# Instrumental magnitude: -7.131 mag
# DoPHOT object type: 1
2458256.98876 19.228 0.079    -52.825     48.208 0 1
2458267.90133 19.045 0.155     68.104    111.218 0 1
2458270.92212 19.498 0.184   -197.969     87.094 0 1
2458279.92454 19.310 0.066   -100.906     37.371 0 1
2458282.98245 19.269 0.094    -77.223     54.757 0 1
2458288.96414 19.186 0.054    -26.895     33.968 0 1
2458291.96513 19.272 0.045    -79.086     25.987 0 1
2458300.90154 19.293 0.149    -91.348     85.087 0 1
2458303.96788 19.129 0.070     10.159     46.694 0 1
2458310.92278 19.220 0.057    -48.110     34.935 0 1
2458317.92484 19.278 0.050    -82.565     28.733 0 1
2458320.88323 19.201 0.038    -36.703     23.761 0 1
2458323.96798 19.190 0.046    -29.377     28.622 0 1
2458326.90570 19.274 0.137    -80.477     79.437 0 1
2458331.90384 19.008 0.079     95.039     58.811 0 1
2458334.87628 19.206 0.051    -39.415     31.419 0 1
2458338.85241 19.156 0.039     -7.758     25.294 0 1
2458342.85751 19.174 0.046    -19.316     29.598 0 1
2458345.86301 19.142 0.041      1.098     27.086 0 1
2458351.86494 19.200 0.048    -35.667     30.088 0 1
2458354.79948 19.105 0.077     25.960     52.366 0 1
2458354.88615 19.154 0.089     -6.276     57.945 0 1
2458359.81724 19.110 0.088     22.486     59.780 0 1
2458359.84360 19.140 0.073      2.322     47.734 0 1
2458362.84026 19.241 0.051    -60.759     30.493 0 1
2458365.84295 19.129 0.047     10.206     30.954 0 1
2458368.80139 19.160 0.039    -10.723     24.954 0 1
2458374.82670 19.125 0.043     12.548     28.816 0 1
2458377.80312 19.123 0.042     13.921     27.861 0 1
2458380.77907 19.103 0.045     27.315     30.629 0 1
2458385.75765 19.034 0.099     76.193     71.921 0 1
2458388.73668 19.167 0.068    -14.666     43.645 0 3
2458388.73759 19.118 0.061     17.060     40.916 0 1
2458389.76737 19.213 0.062    -43.890     37.856 0 3
2458390.75577 19.214 0.058    -44.691     35.707 0 3
2458400.73376 19.075 0.039     46.512     27.179 0 3
2458423.64721 19.044 0.072     68.524     51.428 0 3
2458423.64903 19.357 0.108   -126.805     58.447 0 1
2458425.62849 18.958 0.086    132.689     66.530 0 3
2458428.58778 19.005 0.049     97.314     36.314 0 3
2458429.63008 19.046 0.040     67.506     28.928 0 1
2458430.67477 19.090 0.043     36.066     29.666 0 3
2458432.63052 19.048 0.068     65.637     48.419 0 1
2458432.63144 19.011 0.055     92.414     40.803 0 3
2458433.62759 19.024 0.055     83.471     40.237 0 3
2458456.63069 19.008 0.054     94.626     39.890 0 3
2458474.64396 18.893 0.088    185.177     73.001 0 3
2458488.57932 18.924 0.067    159.801     53.927 0 2
2458491.58487 19.058 0.091     58.522     64.306 0 2
2458491.58974 19.071 0.077     49.680     54.344 0 2
2458491.59461 18.892 0.075    186.229     61.851 0 2
2458493.58076 19.638 0.340   -260.179    141.359 0 2
2458493.58555 18.880 0.090    195.819     75.515 0 2
2458632.97987 18.885 0.049    191.613     40.493 0 3
2458633.93864 19.044 0.044     68.619     31.431 0 3
2458635.90127 18.974 0.038    120.534     28.830 0 1
2458650.92629 19.006 0.064     96.605     47.618 0 1
2458653.94366 18.974 0.081    120.569     62.138 0 1
2458658.92005 19.147 0.058     -2.042     38.240 0 1
2458661.92814 18.934 0.036    151.635     28.299 0 1
2458665.94305 18.984 0.034    112.901     25.885 0 1
2458668.87936 18.953 0.036    136.564     27.864 0 1
2458674.96701 18.957 0.037    134.035     28.697 0 1
2458677.77950 18.867 0.066    206.709     55.687 0 3
2458677.78045 18.976 0.071    119.001     54.399 0 1
2458679.96580 19.003 0.062     99.039     46.199 0 3
2458682.91338 18.894 0.085    184.091     70.184 0 3
2458688.91951 18.947 0.042    141.851     32.805 0 3
2458690.88622 19.026 0.040     81.593     29.408 0 3
2458690.88712 18.906 0.033    174.758     27.208 0 1
2458691.89710 18.956 0.038    134.419     29.557 0 3
2458692.84155 18.954 0.039    136.126     30.357 0 3
2458693.86375 18.980 0.037    115.851     28.464 0 3
2458693.90046 18.953 0.035    136.580     27.318 0 1
2458694.89371 18.970 0.034    123.717     26.270 0 3
2458695.84398 18.920 0.033    163.113     26.276 0 3
2458696.89817 18.950 0.031    139.292     24.454 0 1
2458696.89907 18.929 0.033    155.694     26.511 0 3
2458697.90435 18.950 0.033    139.108     25.501 0 3
2458698.92030 18.932 0.036    153.724     28.893 0 3
2458699.87962 18.979 0.035    116.800     26.702 0 3
2458701.88726 18.929 0.034    155.673     27.117 0 3
2458703.90658 18.896 0.031    182.698     25.235 0 3
2458705.94930 18.920 0.040    163.360     32.235 0 3
2458705.95210 18.905 0.037    175.395     29.993 0 1
2458709.00982 18.894 0.056    184.165     45.957 0 1
2458713.86348 18.860 0.081    212.470     68.822 0 3
2458713.86439 18.854 0.084    218.112     71.698 0 1
2458714.88186 18.880 0.056    195.934     47.230 0 3
2458717.84014 18.893 0.042    184.808     34.320 0 1
2458736.87792 18.868 0.084    206.394     71.215 0 1
2458744.86583 18.902 0.062    177.881     50.675 0 1
2458747.76043 18.894 0.039    184.700     32.426 0 1
2458750.78347 18.745 0.041    316.016     38.566 0 1
2458757.80226 18.795 0.040    269.765     36.596 0 1
2458760.77970 18.901 0.042    178.595     34.202 0 1
2458771.77161 18.718 0.072    341.840     69.455 0 1
2458774.69876 18.816 0.047    251.084     41.550 0 1
2458785.74665 18.763 0.042    299.390     39.483 0 1
2458788.73225 18.836 0.053    233.843     46.567 0 1
2458800.76787 18.885 0.106    191.699     87.898 0 1
2458829.56869 18.608 0.163    454.494    174.998 0 1
2458833.57109 18.551 0.056    517.038     63.619 0 1
2458837.58742 18.582 0.040    482.556     43.897 0 1
2458854.58403 18.512 0.060    561.953     70.580 0 2
2458864.58101 18.548 0.072    520.212     81.917 0 2
2458864.58591 18.466 0.050    617.206     61.481 0 2
2458864.59080 18.662 0.053    398.209     53.933 0 2
2458864.59568 18.507 0.048    567.961     56.751 0 2
2459014.98039 18.418 0.028    677.998     35.963 0 1
2459018.96571 18.396 0.019    705.283     24.916 0 1
2459026.97990 18.362 0.020    751.054     26.658 0 1
2459030.96702 18.353 0.024    762.770     33.144 0 1
2459033.87966 18.353 0.029    763.099     39.374 0 1
2459036.87473 18.418 0.045    677.616     57.660 0 1
2459040.88349 18.371 0.032    739.169     42.556 0 1
2459043.88617 18.395 0.024    706.595     31.161 0 1
2459046.90488 18.352 0.019    763.983     26.034 0 1
2459049.90630 18.348 0.019    770.116     26.308 0 1
2459052.90468 18.358 0.018    756.728     24.672 0 1
2459055.87588 18.410 0.020    687.554     26.370 0 1
2459060.90507 18.316 0.018    814.087     25.640 0 1
2459061.86588 18.343 0.026    776.304     35.534 0 1
2459063.88399 18.352 0.047    764.276     64.337 0 1
2459069.91190 18.265 0.023    886.981     34.437 0 1
2459073.94808 18.311 0.025    821.386     35.912 0 1
2459076.86358 18.350 0.023    767.093     31.732 0 1
2459079.86373 18.306 0.021    827.890     30.066 0 1
2459082.77553 18.255 0.024    902.159     36.357 0 1
2459086.89611 18.298 0.020    840.141     29.200 0 1
2459088.86341 18.288 0.028    854.033     40.584 0 1
2459097.79934 18.337 0.045    784.503     62.529 0 3
2459098.82479 18.255 0.031    901.990     45.775 0 1
2459098.82572 18.196 0.030    992.914     47.159 0 3
2459098.87467 18.308 0.038    826.202     53.609 0 1
2459107.80590 18.202 0.029    982.895     45.228 0 1
2459107.80684 18.201 0.029    984.547     45.707 0 3
2459110.75718 18.242 0.030    921.745     45.798 0 1
2459111.76070 18.258 0.021    897.926     31.437 0 3
2459114.78041 18.237 0.022    929.444     32.560 0 3
2459114.78134 18.223 0.020    950.968     30.925 0 1
2459123.79797 18.212 0.087    968.350    134.426 0 1
2459124.75420 18.147 0.040   1071.027     66.404 0 3
2459125.77766 18.220 0.035    955.628     53.514 0 3
2459125.78055 18.200 0.032    986.737     50.329 0 1
2459128.73826 18.197 0.029    991.577     45.039 0 3
2459128.73919 18.166 0.027   1039.786     43.080 0 1
2459129.73184 18.199 0.022    987.671     33.989 0 3
2459130.69598 18.156 0.018   1056.276     29.653 0 3
2459130.69691 18.175 0.018   1026.373     28.767 0 1
2459131.71785 18.193 0.029    997.717     45.079 0 3
2459134.67573 18.146 0.022   1073.235     35.860 0 1
2459134.68864 18.214 0.020    963.956     31.276 0 3
2459135.77543 18.208 0.022    973.770     34.665 0 3
2459136.68049 18.190 0.021   1001.954     33.102 0 1
2459138.63784 18.194 0.022    996.241     34.398 0 3
2459140.73357 18.159 0.019   1051.271     31.609 0 3
2459141.67441 18.148 0.025   1069.034     41.812 0 3
2459142.64711 18.150 0.019   1065.595     30.776 0 3
2459142.64805 18.223 0.019    950.450     29.255 0 1
2459143.73127 18.168 0.018   1037.417     29.433 0 3
2459144.69460 18.232 0.027    937.489     40.508 0 3
2459144.69554 18.154 0.024   1059.777     39.384 0 1
2459145.67360 18.205 0.022    978.762     34.128 0 3
2459146.67325 18.191 0.040    999.961     63.527 0 1
2459152.70630 18.133 0.038   1093.659     64.011 0 1
2459154.65123 18.220 0.029    955.950     44.506 0 3
2459154.65272 18.258 0.031    898.185     46.129 0 1
2459155.61135 18.194 0.024    995.441     38.299 0 3
2459157.72843 18.175 0.033   1025.292     52.538 0 3
2459157.72937 18.217 0.032    960.176     49.480 0 1
2459158.64175 18.226 0.023    946.876     35.430 0 1
2459158.64737 18.285 0.025    858.841     36.361 0 3
2459164.62934 18.238 0.025    928.446     37.929 0 3
2459164.63028 18.242 0.025    921.499     37.857 0 1
2459165.58849 18.240 0.021    925.035     31.750 0 3
2459167.62223 18.211 0.022    968.633     34.542 0 1
2459167.62317 18.206 0.023    977.700     35.299 0 3
2459168.63042 18.192 0.023    998.748     35.647 0 3
2459170.61098 18.258 0.022    898.616     33.080 0 3
2459171.60876 18.228 0.020    943.706     30.160 0 3
2459172.63270 18.252 0.023    906.954     33.837 0 3
2459173.60892 18.229 0.021    942.271     32.417 0 1
2459177.58588 18.249 0.044    910.714     65.362 0 1
2459179.58538 18.263 0.031    890.378     45.601 0 3
2459179.62248 18.191 0.026   1000.187     40.426 0 1
2459183.56952 18.259 0.038    896.382     57.016 0 1
2459185.65087 18.367 0.045    744.522     60.447 0 3
2459185.66007 18.272 0.045    878.051     66.445 0 1
2459189.69856 18.293 0.034    847.073     48.450 0 3
2459189.69952 18.319 0.036    809.692     50.241 0 1
2459195.59231 18.325 0.028    802.138     39.412 0 3
2459198.63364 18.249 0.043    910.866     64.542 0 3
2459200.59406 18.288 0.031    854.085     44.003 0 3
2459205.62692 18.296 0.035    841.972     49.892 0 1
2459205.62785 18.333 0.037    791.140     50.926 0 3
2459211.63965 18.259 0.060    896.416     88.680 0 1
2459218.58868 18.269 0.059    881.898     87.208 0 2
2459218.59596 18.335 0.082    788.284    113.682 0 2
2459219.58864 18.313 0.033    818.102     47.193 0 2
2459219.59106 18.405 0.036    694.734     46.748 0 2
2459219.59347 18.284 0.029    859.610     42.637 0 2
2459219.59588 18.354 0.034    761.734     45.549 0 2
2459220.57601 18.333 0.047    790.663     65.101 0 2
2459220.57848 18.235 0.038    933.211     58.326 0 2
2459220.58095 18.273 0.038    876.403     55.207 0 2
2459220.58341 18.303 0.037    832.042     52.075 0 2
2459220.58588 18.386 0.039    718.430     51.917 0 2
2459223.58033 18.383 0.063    722.563     83.488 0 2
2459223.58275 18.637 0.069    423.753     72.190 0 2
2459223.58517 18.300 0.045    837.322     64.386 0 2
2459223.58759 18.389 0.048    714.784     63.549 0 2
2459224.57839 18.238 0.069    927.484    103.934 0 2
2459224.58080 18.365 0.064    746.343     86.171 0 2
2459224.58322 18.389 0.057    715.339     75.254 0 2
2459224.58564 18.401 0.050    698.952     65.004 0 2
2459224.58806 18.341 0.042    779.397     58.052 0 2
2459225.57885 18.460 0.057    624.761     70.038 0 2
2459225.58129 18.349 0.043    768.173     58.912 0 2
2459225.58372 18.253 0.042    905.153     62.883 0 2
2459225.58615 18.398 0.041    703.159     54.078 0 2
2459225.58858 18.384 0.042    721.018     55.784 0 2
2459226.58464 18.349 0.054    768.280     73.074 0 2
2459226.58704 18.379 0.059    728.395     77.914 0 2
2459227.58034 18.417 0.060    678.155     77.255 0 2
2459227.58274 18.381 0.056    725.730     74.172 0 2
2459227.58514 18.368 0.061    743.490     81.816 0 2
2459227.58754 18.368 0.053    742.395     71.364 0 2
2459364.98495 18.384 0.047    721.211     62.340 0 1
2459365.93052 18.356 0.044    758.740     59.964 0 3
2459368.92940 18.410 0.030    687.912     38.324 0 1
2459370.94888 18.385 0.024    720.931     31.882 0 1
2459373.90474 18.384 0.026    722.022     34.978 0 1
2459375.91781 18.483 0.027    597.117     32.989 0 1
