# Instrumental magnitude: -7.093 mag
# DoPHOT object type: 1
2458448.93339 18.887 0.081    214.642     67.148 0 2
2458472.91773 18.933 0.048    177.322     37.841 0 2
2458481.92324 18.989 0.048    133.583     36.444 0 2
2458493.96275 19.043 0.035     93.897     25.028 0 2
2458558.68900 19.103 0.089     51.922     60.502 0 1
2458582.71675 18.942 0.032    170.077     25.231 0 1
2458618.77245 18.853 0.084    243.615     71.903 0 1
2458757.97545 19.045 0.065     92.159     46.488 0 2
2458770.95178 19.041 0.117     95.659     84.542 0 2
2458770.95224 18.964 0.105    152.504     80.979 0 3
2458783.99199 19.077 0.063     69.860     43.835 0 2
2458783.99245 19.062 0.060     80.318     42.350 0 3
2458846.92382 19.102 0.042     52.463     28.291 0 2
2458846.92427 19.011 0.036    117.227     26.712 0 3
2458856.81499 18.935 0.057    175.329     45.662 0 2
2458856.81544 18.847 0.053    248.671     45.470 0 3
2458871.79297 18.950 0.039    163.876     30.515 0 2
2458871.79342 18.831 0.035    262.430     30.462 0 3
2458873.77756 18.953 0.034    161.419     26.234 0 2
2458891.79761 18.891 0.050    211.113     41.704 0 2
2458891.79806 18.892 0.053    210.248     43.852 0 3
2458892.76665 18.908 0.042    197.438     34.285 0 2
2458892.76710 18.858 0.037    238.996     31.371 0 3
2458899.77083 18.869 0.032    229.973     26.954 0 2
2458899.77128 18.846 0.030    249.481     25.696 0 3
2458900.71383 18.795 0.031    294.025     28.367 0 2
2458900.71428 18.877 0.031    223.090     26.335 0 3
2458939.66809 18.881 0.036    219.250     30.074 0 3
2458967.64583 18.810 0.038    281.063     33.613 0 2
2458967.64628 18.835 0.036    259.005     31.172 0 3
2458973.66748 18.775 0.047    312.621     43.443 0 2
2458973.66795 18.819 0.052    272.605     45.536 0 3
2459145.04181 18.462 0.034    647.102     41.973 0 2
2459145.04227 18.546 0.037    547.322     42.326 0 3
2459232.95966 18.527 0.026    568.660     30.410 0 2
2459232.96013 18.600 0.025    487.873     27.134 0 2
2459232.96060 18.577 0.024    513.013     26.393 0 2
2459890.02932 18.810 0.032    280.500     28.588 0 2
