# Instrumental magnitude: -8.166 mag
# DoPHOT object type: 1
2458234.92281 18.248 0.032   -144.779     50.797 0 2
2458234.94431 18.329 0.031   -267.843     45.314 0 2
2458234.96524 18.255 0.024   -156.582     36.877 0 2
2458234.98686 18.210 0.018    -84.475     28.837 0 2
2458235.88603 18.334 0.042   -275.559     60.876 0 2
2458236.80535 18.351 0.055   -299.115     78.123 0 2
2458237.82451 18.310 0.066   -239.621     96.965 0 2
2458237.86227 18.293 0.056   -214.469     83.885 0 2
2458237.98107 18.313 0.050   -243.702     74.392 0 2
2458237.98654 18.320 0.051   -254.776     74.991 0 2
2458238.00348 18.321 0.054   -255.671     79.262 0 2
2458244.95796 18.239 0.026   -130.577     40.620 0 1
2458247.86926 18.277 0.017   -190.044     26.654 0 1
2458252.98192 18.298 0.019   -221.929     27.722 0 1
2458254.93969 18.274 0.017   -185.535     26.635 0 2
2458255.88362 18.218 0.017    -97.655     27.563 0 2
2458255.90456 18.235 0.017   -124.389     26.799 0 2
2458255.90600 18.255 0.018   -156.873     27.326 0 1
2458255.92971 18.286 0.019   -203.613     29.220 0 2
2458263.81408 18.434 0.043   -412.863     57.026 0 2
2458268.98212 18.401 0.063   -369.132     85.743 0 2
2458269.94455 18.310 0.042   -240.467     61.677 0 1
2458272.89890 18.278 0.026   -191.288     39.013 0 1
2458274.89235 18.210 0.020    -84.603     32.296 0 2
2458274.91249 18.214 0.020    -91.376     32.171 0 2
2458274.92699 18.272 0.022   -182.510     33.963 0 2
2458277.85642 18.268 0.017   -176.259     26.128 0 2
2458277.87517 18.208 0.016    -82.090     26.622 0 2
2458277.95853 18.202 0.018    -71.307     29.489 0 2
2458278.87916 18.249 0.016   -147.344     25.671 0 1
2458278.94209 18.248 0.018   -144.701     28.959 0 2
2458279.83588 18.253 0.017   -152.803     27.136 0 2
2458279.85704 18.226 0.018   -110.013     28.144 0 2
2458279.87490 18.216 0.017    -94.617     27.785 0 2
2458280.90420 18.235 0.017   -124.247     26.262 0 2
2458280.93930 18.190 0.016    -52.052     26.270 0 2
2458281.91851 18.216 0.017    -94.706     26.732 0 1
2458281.91945 18.232 0.018   -119.538     27.904 0 2
2458282.88477 18.227 0.016   -112.025     26.104 0 2
2458283.81312 18.215 0.016    -92.821     26.213 0 2
2458283.91780 18.219 0.016    -98.851     25.260 0 2
2458283.93856 18.273 0.018   -184.132     26.968 0 2
2458284.88395 18.217 0.016    -95.457     25.728 0 2
2458284.88489 18.212 0.016    -88.036     26.036 0 1
2458286.92628 18.202 0.016    -71.405     26.145 0 2
2458287.91988 18.225 0.018   -109.247     28.415 0 2
2458287.92082 18.196 0.018    -61.235     29.291 0 1
2458289.88703 18.173 0.019    -24.396     31.672 0 2
2458290.90896 18.208 0.018    -81.979     29.121 0 1
2458290.90990 18.195 0.018    -60.219     28.853 0 2
2458290.94041 18.213 0.018    -89.246     29.544 0 2
2458291.94011 18.182 0.017    -39.504     27.763 0 2
2458292.94043 18.170 0.016    -18.873     27.440 0 2
2458293.91981 18.178 0.023    -32.397     38.994 0 2
2458293.92075 18.159 0.022      0.420     37.425 0 1
2458293.92740 18.185 0.021    -44.309     35.149 0 2
2458294.86825 18.214 0.032    -91.538     52.063 0 2
2458294.95378 18.167 0.020    -12.733     34.108 0 2
2458296.88287 18.222 0.043   -104.465     68.280 0 1
2458299.71955 18.231 0.035   -118.933     55.761 0 2
2458299.94715 18.180 0.047    -35.987     78.355 0 1
2458299.94806 18.218 0.049    -97.043     78.542 0 2
2458299.98161 18.127 0.046     56.006     80.448 0 2
2458303.79319 18.164 0.019     -9.292     32.118 0 2
2458303.91108 18.140 0.021     32.090     35.857 0 2
2458303.93713 18.125 0.023     58.602     39.976 0 2
2458304.80136 18.126 0.017     57.382     29.050 0 2
2458304.93382 18.156 0.020      5.914     34.746 0 2
2458304.95754 18.107 0.021     91.074     37.175 0 2
2458305.82000 18.170 0.018    -18.727     29.655 0 2
2458305.82141 18.157 0.017      2.676     29.066 0 1
2458305.94917 18.224 0.024   -107.864     39.028 0 2
2458307.74008 18.116 0.018     75.377     31.833 0 2
2458307.85302 18.181 0.019    -36.900     30.915 0 2
2458308.89617 18.115 0.078     77.204    137.550 0 2
2458310.83079 18.206 0.021    -78.092     33.991 0 2
2458310.85405 18.206 0.021    -78.782     34.810 0 2
2458310.87903 18.215 0.023    -92.666     36.418 0 2
2458311.84416 18.098 0.019    106.600     34.973 0 2
2458311.84510 18.161 0.021     -3.600     35.342 0 1
2458312.84424 18.182 0.021    -38.239     35.733 0 2
2458313.84126 18.131 0.019     47.775     33.032 0 2
2458313.86499 18.124 0.018     61.333     30.936 0 2
2458314.86372 18.118 0.019     71.864     32.719 0 2
2458314.86466 18.131 0.019     48.267     32.304 0 1
2458315.89895 18.156 0.023      5.093     39.103 0 2
2458315.91952 18.104 0.022     95.731     39.259 0 2
2458316.88494 18.186 0.020    -45.364     33.631 0 2
2458316.90625 18.113 0.021     79.501     36.378 0 2
2458317.86360 18.121 0.021     65.993     36.309 0 2
2458317.86453 18.147 0.024     20.877     41.376 0 1
2458317.89710 18.114 0.022     78.954     38.821 0 2
2458318.88453 18.120 0.018     67.899     31.275 0 2
2458318.90707 18.110 0.017     85.160     30.898 0 2
2458318.94101 18.140 0.019     32.109     32.526 0 2
2458319.88925 18.147 0.019     20.460     32.859 0 2
2458319.90355 18.152 0.019     11.859     32.093 0 2
2458320.90566 18.088 0.024    125.627     43.263 0 2
2458320.90660 18.163 0.026     -6.368     43.723 0 1
2458320.92868 18.111 0.019     83.307     34.538 0 2
2458320.95141 18.085 0.030    129.932     54.747 0 2
2458321.88455 18.139 0.019     33.659     33.632 0 2
2458321.91172 18.089 0.018    123.706     33.131 0 2
2458321.92443 18.143 0.020     27.985     34.335 0 2
2458322.67530 18.124 0.030     59.823     52.647 0 2
2458322.69564 18.098 0.025    107.440     44.910 0 2
2458322.71973 18.038 0.025    218.043     48.293 0 2
2458323.86141 18.083 0.026    133.555     46.637 0 2
2458323.88306 18.105 0.034     95.031     61.392 0 2
2458323.88400 18.121 0.032     65.475     56.013 0 1
2458323.90814 18.093 0.029    114.911     51.616 0 2
2458324.77653 18.054 0.034    187.866     64.139 0 2
2458324.90543 18.161 0.049     -3.569     83.896 0 2
2458326.70957 18.165 0.046    -10.394     77.995 0 2
2458326.92681 18.143 0.070     27.492    120.184 0 2
2458326.95390 17.902 0.075    493.394    161.255 0 2
2458327.71082 18.139 0.057     33.968     98.002 0 2
2458329.67013 18.112 0.025     81.778     43.682 0 2
2458330.68726 18.078 0.018    142.864     33.530 0 2
2458330.69402 18.079 0.018    141.404     32.373 0 2
2458330.78201 18.086 0.028    128.476     51.677 0 2
2458331.77138 18.092 0.024    118.417     42.551 0 2
2458331.79179 18.053 0.024    189.405     45.767 0 2
2458332.73285 18.073 0.018    152.877     32.435 0 1
2458332.74134 18.119 0.018     69.783     32.065 0 2
2458338.68633 18.069 0.017    158.990     31.855 0 1
2458343.80869 18.124 0.018     60.525     32.152 0 1
2458346.83362 18.074 0.019    151.259     34.114 0 1
2458349.72291 18.032 0.021    228.468     41.034 0 1
2458349.73199 18.067 0.025    164.062     45.716 0 2
2458350.80588 18.033 0.023    227.816     43.236 0 2
2458350.82762 18.048 0.023    197.942     42.402 0 2
2458350.84756 18.050 0.018    195.530     34.765 0 2
2458351.77390 18.125 0.030     58.407     53.442 0 2
2458351.77697 18.111 0.030     84.117     53.830 0 2
2458352.71105 18.077 0.033    144.402     60.726 0 2
2458352.85640 18.142 0.038     29.215     64.821 0 1
2458352.85732 18.039 0.035    215.291     66.486 0 2
2458361.67083 18.013 0.016    265.226     31.758 0 2
2458361.69825 18.047 0.017    199.854     31.231 0 2
2458361.69919 18.030 0.017    233.543     31.964 0 1
2458361.71460 18.015 0.018    261.222     35.820 0 2
2458362.72786 18.051 0.018    193.538     33.204 0 2
2458364.70726 18.006 0.016    280.392     31.346 0 2
2458364.73031 18.044 0.017    206.934     31.868 0 1
2458364.73124 18.066 0.017    165.836     31.102 0 2
2458364.73616 18.082 0.017    136.132     31.295 0 2
2458365.74809 18.039 0.016    215.252     31.194 0 2
2458365.77051 18.043 0.017    208.166     31.540 0 2
2458365.78187 18.060 0.018    176.375     34.068 0 2
2458366.72873 18.054 0.016    187.230     30.651 0 2
2458366.73493 18.059 0.016    177.371     29.811 0 2
2458367.73152 18.030 0.016    233.104     31.388 0 2
2458367.73502 18.048 0.017    198.014     32.459 0 2
2458367.73595 18.035 0.016    223.880     31.068 0 1
2458367.75565 18.041 0.016    211.891     30.242 0 2
2458368.71455 18.019 0.016    253.318     29.988 0 2
2458368.75127 18.037 0.016    219.916     31.404 0 2
2458368.75673 18.033 0.015    226.619     29.488 0 2
2458369.71744 18.011 0.016    269.738     30.279 0 2
2458369.73493 18.029 0.016    233.965     30.836 0 2
2458369.76472 18.034 0.016    225.202     31.464 0 2
2458370.67402 18.023 0.016    245.576     30.439 0 2
2458370.69453 18.025 0.015    242.210     29.474 0 2
2458370.71377 18.063 0.016    171.304     30.535 0 2
2458370.71471 18.015 0.016    261.214     30.251 0 1
2458371.71415 17.995 0.015    301.934     28.833 0 2
2458371.75065 17.993 0.015    305.035     30.408 0 2
2458371.77208 18.040 0.016    214.750     30.728 0 2
2458372.69606 17.997 0.015    297.311     29.729 0 2
2458372.72940 18.013 0.015    266.492     29.192 0 2
2458372.76152 17.999 0.016    293.450     31.924 0 2
2458373.69489 18.022 0.016    249.050     31.149 0 2
2458373.71311 17.988 0.016    315.336     31.084 0 1
2458373.71403 18.000 0.015    291.278     30.131 0 2
2458373.75156 18.029 0.018    235.160     34.519 0 2
2458374.70886 17.993 0.016    305.483     31.696 0 2
2458374.73070 18.041 0.018    211.366     33.264 0 2
2458374.75132 17.965 0.016    361.936     33.522 0 2
2458375.72843 17.970 0.017    351.962     33.422 0 2
2458375.73591 18.000 0.016    291.488     30.732 0 2
2458375.79148 17.994 0.017    303.412     33.891 0 2
2458376.71521 17.996 0.017    298.896     33.887 0 2
2458376.75071 17.965 0.016    360.527     32.652 0 2
2458376.75163 17.976 0.016    339.021     32.807 0 1
2458377.69405 17.957 0.019    378.204     38.759 0 2
2458377.73612 17.958 0.017    374.997     35.687 0 2
2458377.76372 17.976 0.018    338.410     35.745 0 2
2458378.66871 17.934 0.018    425.430     38.148 0 2
2458378.68948 17.955 0.017    382.565     35.480 0 2
2458378.69584 17.936 0.018    422.005     37.319 0 2
2458379.65138 17.931 0.018    431.016     38.402 0 2
2458379.65230 17.932 0.017    430.033     35.953 0 1
2458379.67202 17.967 0.019    357.991     38.710 0 2
2458379.69110 17.917 0.017    460.451     35.932 0 2
2458380.66438 17.871 0.018    560.246     39.115 0 2
2458380.67663 17.925 0.021    443.400     43.378 0 2
2458381.68956 17.926 0.022    442.650     46.357 0 2
2458381.69482 17.932 0.023    429.079     47.828 0 2
2458381.72911 17.959 0.027    373.016     54.761 0 2
2458382.68682 17.941 0.022    411.339     46.534 0 2
2458382.69198 17.894 0.022    509.449     47.980 0 1
2458382.70973 17.887 0.025    525.506     54.943 0 2
2458382.72625 17.939 0.024    413.987     50.976 0 2
2458383.67423 17.931 0.025    430.719     53.166 0 2
2458383.69356 17.960 0.032    370.925     64.875 0 2
2458383.72885 17.968 0.028    354.998     56.051 0 2
2458384.73059 17.920 0.031    453.914     64.949 0 2
2458384.73530 17.843 0.029    624.976     65.624 0 2
2458384.76867 17.873 0.039    556.548     85.630 0 2
2458385.63393 17.907 0.024    482.419     51.873 0 2
2458385.66601 18.143 0.178     28.257    306.533 0 2
2458386.61523 17.874 0.023    553.967     51.144 0 2
2458386.65351 17.900 0.027    497.991     59.025 0 2
2458387.67421 17.894 0.023    511.353     49.259 0 2
2458387.69382 17.832 0.026    650.053     60.033 0 2
2458387.71422 17.883 0.027    535.362     58.813 0 2
2458388.61526 17.879 0.015    544.241     32.369 0 2
2458388.61618 17.858 0.014    590.844     32.196 0 1
2458388.64325 17.884 0.020    532.420     43.821 0 2
2458388.65411 17.846 0.025    616.583     56.879 0 2
2458389.64561 17.863 0.014    577.705     31.942 0 2
2458389.66502 17.893 0.018    512.792     39.865 0 2
2458389.67516 17.850 0.018    607.348     40.800 0 2
2458390.60902 17.850 0.017    607.213     39.012 0 2
2458390.63057 17.853 0.014    601.258     30.783 0 2
2458390.65532 17.888 0.014    523.370     30.354 0 2
2458400.62878 17.866 0.014    573.111     32.120 0 2
2458400.77127 17.918 0.021    459.375     44.229 0 2
2458423.65256 17.820 0.024    677.476     55.930 0 2
2458423.65347 17.815 0.023    689.414     54.701 0 1
2458425.64210 17.828 0.031    659.050     72.172 0 2
2458425.65979 17.857 0.037    593.256     84.131 0 2
2458425.67068 17.809 0.047    703.405    109.407 0 2
2458426.65961 17.797 0.025    730.388     58.375 0 2
2458426.66053 17.814 0.025    691.814     59.492 0 1
2458426.67229 17.774 0.027    785.801     65.512 0 2
2458426.69035 18.081 0.114    137.001    209.096 0 2
2458427.63238 17.983 0.053    324.554    105.041 0 2
2458428.65426 17.782 0.017    765.679     41.196 0 2
2458428.67126 17.847 0.020    614.879     44.400 0 2
2458428.68988 17.848 0.023    612.213     51.005 0 2
2458429.65142 17.825 0.016    665.485     37.837 0 1
2458429.65233 17.814 0.017    690.852     39.191 0 2
2458429.67100 17.796 0.018    732.652     42.271 0 2
2458429.69098 17.889 0.021    521.812     45.923 0 2
2458430.61749 17.810 0.016    699.844     36.382 0 2
2458430.63663 17.829 0.015    655.301     35.603 0 2
2458430.65301 17.847 0.017    613.711     39.019 0 2
2458433.62983 17.866 0.026    572.290     57.988 0 2
2458561.03607 17.757 0.016    827.921     39.103 0 1
2458561.03699 17.721 0.017    917.877     43.049 0 2
2458561.99460 17.549 0.101   1393.130    300.958 0 2
2458568.00789 17.763 0.020    813.035     49.712 0 1
2458568.91362 17.761 0.024    817.099     58.133 0 2
2458568.93608 17.751 0.022    842.725     55.225 0 2
2458568.94349 17.761 0.021    817.531     51.203 0 2
2458573.00439 17.758 0.015    824.807     36.344 0 1
2458573.98667 17.773 0.014    788.420     34.094 0 2
2458576.01578 17.739 0.052    872.274    130.865 0 1
2458584.98850 17.802 0.015    718.598     34.711 0 1
2458587.96843 17.871 0.016    560.483     35.816 0 1
2458588.97580 17.832 0.015    649.713     33.590 0 2
2458589.92713 17.863 0.037    579.088     81.945 0 2
2458592.96505 17.842 0.035    625.790     79.384 0 2
2458592.98518 17.838 0.031    636.099     70.043 0 2
2458593.96992 17.897 0.034    503.180     72.527 0 2
2458593.99037 17.838 0.029    634.584     65.505 0 2
2458600.90506 17.888 0.014    524.274     30.213 0 2
2458605.99920 17.912 0.022    470.969     47.043 0 1
2458606.94336 17.886 0.013    527.842     28.834 0 2
2458606.97624 17.888 0.014    523.557     29.565 0 2
2458606.98321 17.904 0.014    489.499     29.067 0 2
2458608.91127 17.922 0.014    451.272     30.025 0 2
2458608.92991 17.885 0.016    530.058     34.697 0 2
2458608.93083 17.867 0.023    570.413     50.395 0 1
2458608.95107 17.884 0.015    532.564     32.042 0 2
2458612.90259 17.937 0.013    419.422     28.134 0 2
2458612.91520 17.937 0.014    419.466     29.038 0 1
2458616.94274 17.900 0.013    497.994     28.807 0 2
2458616.96836 17.938 0.014    416.875     29.885 0 2
2458616.96968 17.901 0.014    495.771     29.950 0 1
2458616.98965 17.879 0.017    542.727     37.672 0 2
2458617.94098 17.935 0.014    423.283     29.442 0 2
2458617.96013 17.916 0.014    462.277     29.293 0 2
2458617.98241 17.933 0.015    427.880     31.093 0 2
2458618.93584 17.830 0.057    653.981    132.243 0 2
2458627.98652 17.883 0.021    533.605     45.685 0 2
2458628.96040 17.914 0.019    466.607     39.973 0 2
2458628.98190 17.910 0.021    476.634     44.938 0 2
2458632.93014 17.934 0.015    426.231     30.830 0 1
2458635.93951 17.955 0.013    382.311     27.568 0 2
2458635.95963 17.909 0.013    478.679     28.800 0 2
2458635.98027 17.904 0.018    488.133     37.962 0 2
2458635.98120 17.904 0.018    488.088     38.551 0 1
2458636.95546 17.925 0.013    444.876     27.825 0 2
2458636.98426 17.889 0.019    521.946     41.721 0 2
2458637.94785 17.942 0.015    408.504     31.571 0 2
2458637.98649 17.942 0.025    407.894     50.944 0 2
2458638.87460 17.929 0.014    435.609     28.976 0 1
2458639.76404 17.911 0.015    473.167     31.921 0 2
2458639.93243 17.927 0.014    439.463     28.652 0 2
2458641.74023 17.890 0.019    519.036     41.449 0 2
2458641.93528 17.932 0.013    430.441     27.695 0 2
2458641.93620 17.936 0.014    420.135     28.723 0 1
2458642.91765 17.909 0.013    478.027     28.591 0 2
2458643.82319 17.886 0.015    527.215     32.168 0 2
2458643.84259 17.907 0.014    483.064     31.065 0 2
2458643.93292 17.911 0.014    474.068     30.972 0 2
2458644.85604 17.902 0.015    492.481     32.182 0 2
2458644.94083 17.902 0.015    492.385     31.519 0 1
2458644.94175 17.927 0.015    439.951     31.037 0 2
2458645.91472 17.915 0.015    465.652     32.904 0 2
2458645.94072 17.926 0.015    442.879     31.444 0 2
2458645.95119 17.915 0.014    464.754     30.850 0 2
2458646.94071 17.813 0.021    692.823     48.536 0 2
2458647.86070 17.885 0.018    529.259     40.472 0 2
2458647.89588 17.903 0.017    491.961     36.259 0 2
2458647.89680 17.886 0.018    527.699     38.356 0 1
2458649.86296 17.903 0.030    492.043     64.123 0 2
2458650.95989 17.860 0.026    586.031     58.346 0 1
2458650.96082 17.847 0.025    615.678     56.879 0 2
2458650.96670 17.858 0.025    591.033     56.199 0 2
2458653.82765 17.868 0.027    568.143     60.645 0 2
2458653.83858 17.910 0.028    476.794     59.572 0 1
2458653.83964 17.883 0.026    534.734     56.361 0 2
2458653.86563 17.868 0.028    567.093     62.186 0 2
2458654.82769 17.872 0.023    559.409     50.804 0 1
2458657.94826 17.847 0.018    615.239     41.645 0 1
2458657.95986 17.889 0.020    521.859     42.599 0 2
2458658.95828 17.870 0.017    563.263     37.845 0 1
2458658.98250 17.867 0.024    569.450     53.465 0 2
2458660.85535 17.847 0.012    614.344     28.117 0 1
2458661.96680 17.822 0.015    671.296     34.360 0 2
2458662.93702 17.864 0.014    576.210     31.435 0 1
2458662.93794 17.854 0.014    598.215     31.588 0 2
2458663.94784 17.797 0.021    730.082     49.287 0 2
2458663.95856 17.869 0.020    565.169     44.858 0 1
2458665.72036 17.855 0.014    597.014     31.068 0 2
2458665.73815 17.823 0.014    669.246     31.571 0 1
2458665.74976 17.838 0.013    636.242     30.419 0 2
2458667.84494 17.833 0.014    646.130     31.825 0 2
2458668.78365 17.840 0.013    631.529     29.849 0 1
2458668.78457 17.821 0.013    673.741     29.991 0 2
2458669.79011 17.809 0.013    701.419     31.666 0 2
2458672.82009 17.806 0.013    710.488     29.691 0 2
2458672.85546 17.807 0.013    707.063     29.866 0 2
2458673.84416 17.805 0.012    712.748     29.101 0 2
2458674.82076 17.817 0.016    684.755     36.872 0 2
2458674.84323 17.816 0.014    686.361     32.901 0 1
2458674.84415 17.808 0.014    705.304     31.971 0 2
2458675.84571 17.794 0.016    737.546     37.090 0 2
2458676.82583 17.733 0.018    887.089     45.112 0 2
2458677.84574 17.748 0.019    850.462     47.349 0 1
2458677.85734 17.780 0.020    771.073     49.195 0 2
2458677.96250 17.820 0.016    677.833     36.257 0 2
2458678.82159 17.744 0.020    860.617     48.957 0 2
2458678.82450 17.752 0.020    840.269     50.431 0 1
2458678.93345 17.763 0.020    812.152     48.940 0 2
2458679.79822 17.725 0.023    907.114     59.533 0 2
2458679.80948 17.809 0.024    703.605     56.619 0 1
2458679.82777 17.766 0.024    804.995     58.199 0 2
2458680.72291 17.691 0.025    994.058     64.987 0 1
2458681.73043 17.720 0.027    919.153     67.689 0 1
2458682.69987 17.712 0.019    941.088     49.424 0 1
2458683.78465 17.812 0.029    694.967     67.801 0 1
2458684.69795 17.687 0.013   1005.042     34.638 0 2
2458684.72336 17.754 0.015    835.772     36.399 0 2
2458684.77470 17.750 0.020    845.429     48.358 0 1
2458685.87326 17.720 0.017    918.970     44.556 0 1
2458688.80417 17.715 0.013    932.453     33.275 0 1
2458688.80510 17.696 0.013    983.185     33.704 0 2
2458690.78242 17.715 0.013    932.645     32.800 0 1
2458690.78334 17.726 0.013    906.041     32.815 0 2
2458691.81649 17.715 0.013    933.838     32.921 0 2
2458691.82053 17.716 0.013    931.194     32.774 0 2
2458693.75981 17.723 0.012    912.603     31.675 0 2
2458693.77640 17.762 0.013    816.254     32.812 0 1
2458693.77732 17.755 0.013    833.594     32.039 0 2
2458693.81117 17.733 0.013    886.631     31.818 0 2
2458695.81540 18.011 0.035    269.639     69.168 0 1
2458696.81666 17.759 0.013    822.073     31.090 0 1
2458696.83575 17.741 0.013    868.469     32.052 0 2
2458697.69436 17.738 0.013    873.861     31.677 0 2
2458697.83591 17.714 0.013    936.103     32.201 0 1
2458697.86658 17.723 0.013    913.356     33.230 0 3
2458697.87476 17.735 0.013    881.749     33.782 0 3
2458698.81874 17.643 0.021   1124.084     58.101 0 1
2458698.86267 17.565 0.094   1344.897    275.240 0 3
2458699.69591 17.425 0.014   1782.847     46.764 0 2
2458699.81881 17.724 0.013    908.810     34.172 0 1
2458699.86142 17.740 0.014    868.746     34.426 0 3
2458699.86960 17.766 0.014    805.929     33.859 0 3
2458700.77493 17.706 0.013    955.259     32.473 0 2
2458700.81534 17.740 0.013    870.504     31.581 0 1
2458700.86276 17.744 0.013    859.763     32.856 0 3
2458700.87093 17.759 0.013    823.003     33.089 0 3
2458701.81890 17.719 0.013    921.569     32.408 0 1
2458701.86235 17.737 0.014    877.213     34.957 0 3
2458701.87051 17.734 0.014    883.700     34.928 0 3
2458701.87755 17.779 0.015    773.599     35.906 0 2
2458702.81805 17.777 0.014    778.203     33.002 0 1
2458702.83744 17.766 0.014    805.609     33.820 0 2
2458702.86256 17.727 0.016    901.263     39.892 0 3
2458702.87071 17.758 0.017    826.190     41.754 0 3
2458703.81846 17.772 0.013    790.204     32.744 0 1
2458703.86266 17.740 0.014    869.065     35.023 0 3
2458703.87080 17.714 0.014    935.838     36.499 0 3
2458703.87829 17.761 0.015    818.480     36.153 0 2
2458704.81391 17.750 0.016    844.136     40.042 0 1
2458704.83293 17.701 0.016    969.289     41.355 0 2
2458704.87083 17.748 0.015    849.405     38.149 0 3
2458704.89155 17.732 0.017    890.284     42.164 0 2
2458705.73261 17.707 0.017    953.745     43.310 0 1
2458705.88454 17.764 0.016    810.588     37.986 0 3
2458705.89264 17.753 0.016    836.829     39.470 0 3
2458705.91617 17.755 0.017    831.942     42.253 0 2
2458706.68811 17.691 0.019    993.893     49.482 0 2
2458706.73533 17.692 0.019    992.236     50.909 0 1
2458706.88175 17.722 0.020    913.997     51.606 0 3
2458706.88985 17.695 0.020    985.215     51.112 0 3
2458707.73220 17.680 0.022   1022.823     57.828 0 1
2458707.76087 17.724 0.022    909.862     56.628 0 2
2458707.88574 17.744 0.023    860.215     57.998 0 3
2458707.89383 17.711 0.024    942.342     61.055 0 3
2458708.73330 17.714 0.022    936.141     57.270 0 1
2458708.88255 17.722 0.030    915.188     76.517 0 3
2458708.89064 17.684 0.028   1014.372     72.702 0 3
2458709.65688 17.726 0.022    905.594     56.317 0 2
2458709.68692 17.729 0.024    896.132     61.146 0 2
2458709.73289 17.671 0.022   1048.360     59.242 0 1
2458709.75362 17.688 0.023   1002.221     61.435 0 2
2458709.88341 17.757 0.037    827.528     92.232 0 3
2458709.89150 17.753 0.032    837.176     79.049 0 3
2458710.65791 17.675 0.022   1037.203     59.457 0 2
2458711.72289 17.681 0.020   1022.299     52.332 0 2
2458711.76972 17.721 0.021    918.695     52.679 0 1
2458712.66805 17.748 0.017    848.638     42.030 0 2
2458712.69128 17.724 0.018    910.304     45.982 0 2
2458712.70614 17.709 0.019    948.536     50.140 0 2
2458715.75129 17.737 0.016    877.802     40.715 0 2
2458716.66377 17.725 0.013    907.381     32.076 0 2
2458716.67542 17.745 0.014    856.439     34.575 0 2
2458716.76996 17.704 0.015    960.231     39.377 0 2
2458718.76832 17.763 0.013    813.125     32.623 0 2
2458719.81049 17.775 0.017    784.094     41.616 0 2
2458720.68964 17.728 0.013    901.160     33.747 0 1
2458720.69081 17.725 0.013    908.126     32.945 0 2
2458720.77076 17.746 0.014    854.457     35.065 0 2
2458722.75177 17.757 0.014    828.237     34.454 0 2
2458723.66371 17.738 0.014    875.767     34.526 0 2
2458723.67487 17.754 0.014    836.099     33.426 0 2
2458723.76567 17.748 0.013    848.779     31.117 0 2
2458723.76659 17.740 0.013    870.215     32.174 0 1
2458724.68684 17.748 0.013    850.333     32.057 0 2
2458724.76595 17.756 0.013    830.101     32.610 0 2
2458725.69646 17.733 0.014    887.662     34.089 0 2
2458727.69081 17.746 0.013    854.118     32.102 0 1
2458728.67612 17.731 0.014    892.832     34.218 0 2
2458729.68593 17.815 0.036    689.473     84.546 0 2
2458730.75017 17.816 0.025    686.251     58.937 0 1
2458733.65149 17.708 0.016    949.955     41.561 0 2
2458733.67394 17.745 0.017    856.582     41.107 0 2
2458733.69256 17.723 0.017    913.671     43.395 0 2
2458733.80825 17.790 0.018    748.120     43.942 0 1
2458734.69284 17.769 0.021    797.659     51.683 0 2
2458734.72984 17.744 0.020    860.231     48.905 0 2
2458734.74093 17.779 0.020    773.563     48.682 0 2
2458735.64786 17.767 0.021    803.855     52.119 0 2
2458737.65602 17.737 0.021    876.844     52.131 0 2
2458737.65695 17.719 0.020    922.546     51.611 0 1
2458738.64742 17.744 0.022    859.555     53.920 0 2
