# Instrumental magnitude: -5.952 mag
# DoPHOT object type: 1
2458291.94802 20.448 0.107    -16.105     22.025 0 1
2458300.96316 20.215 0.209     37.640     53.490 0 1
2458303.95447 20.165 0.172     50.678     46.080 0 1
2458307.96238 20.359 0.143      3.027     31.979 0 1
2458319.93616 20.293 0.079     18.276     18.884 0 1
2458322.96415 20.311 0.088     14.185     20.611 0 1
2458325.94418 20.106 0.214     66.933     60.438 0 1
2458331.97918 20.506 0.275    -27.804     53.888 0 1
2458335.98722 20.423 0.157    -10.793     33.099 0 1
2458338.95828 20.569 0.123    -39.606     22.707 0 1
2458342.92464 20.314 0.095     13.372     22.151 0 1
2458345.92627 20.395 0.091     -4.730     19.818 0 3
2458345.92719 20.314 0.085     13.324     19.892 0 1
2458346.97755 20.488 0.110    -24.208     21.891 0 3
2458347.97083 20.435 0.086    -13.274     17.900 0 3
2458348.01007 20.453 0.144    -17.039     29.624 0 1
2458348.98076 20.259 0.074     26.635     18.126 0 1
2458348.98167 20.423 0.076    -10.714     16.169 0 3
2458349.93923 20.546 0.094    -35.362     17.662 0 3
2458350.92891 20.374 0.077     -0.125     17.118 0 3
2458351.93262 20.474 0.093    -21.351     18.826 0 1
2458351.93359 20.355 0.075      4.106     16.971 0 3
2458352.93793 20.345 0.075      6.170     17.140 0 3
2458362.97706 20.655 0.222    -54.900     37.907 0 1
2458362.97797 20.334 0.166      8.744     38.022 0 3
2458363.88343 20.143 0.135     56.832     37.081 0 3
2458364.91894 20.302 0.106     16.289     25.116 0 3
2458365.91098 20.381 0.094     -1.668     20.744 0 3
2458365.91190 20.393 0.098     -4.308     21.379 0 1
2458366.91918 20.535 0.102    -33.285     19.467 0 3
2458366.95880 20.352 0.090      4.764     20.215 0 1
2458367.91049 20.502 0.089    -26.872     17.550 0 3
2458367.95996 20.579 0.114    -41.485     20.895 0 1
2458368.88585 20.427 0.084    -11.735     17.686 0 1
2458368.88683 20.337 0.074      8.113     17.008 0 3
2458369.94836 20.165 0.069     50.869     18.438 0 3
2458370.89412 20.347 0.081      5.807     18.475 0 3
2458371.86651 20.429 0.083    -12.018     17.430 0 3
2458371.86760 20.346 0.080      6.041     18.189 0 1
2458372.91779 20.367 0.087      1.310     19.312 0 3
2458373.88664 20.432 0.088    -12.702     18.514 0 3
2458374.91028 20.407 0.088     -7.442     18.884 0 3
2458374.91120 20.293 0.075     18.449     17.960 0 1
2458375.92818 20.539 0.088    -33.995     16.734 0 3
2458376.95021 20.409 0.086     -7.768     18.367 0 3
2458377.88773 20.333 0.080      9.041     18.301 0 3
2458377.88864 20.526 0.094    -31.600     18.109 0 1
2458378.85256 20.397 0.088     -5.259     19.080 0 3
2458379.95038 20.565 0.112    -38.977     20.825 0 3
2458383.95370 20.226 0.136     34.842     34.366 0 3
2458383.95461 20.350 0.165      5.210     37.229 0 1
2458384.97500 20.511 0.319    -28.650     62.247 0 3
2458385.88454 20.537 0.383    -33.724     72.787 0 3
2458386.97249 20.924 0.668    -95.650     89.046 0 3
2458386.97870 20.324 0.470     11.027    108.776 0 1
2458389.86225 20.568 0.269    -39.525     49.663 0 1
2458425.84697 20.416 0.095     -9.229     20.153 0 1
2458428.72385 20.558 0.106    -37.603     19.844 0 1
2458437.73868 20.442 0.144    -14.835     29.901 0 1
2458438.87879 19.751 0.297    185.761    116.657 0 3
2458440.74340 19.427 0.701    333.881    370.956 0 1
2458440.74431 19.370 0.465    365.197    259.590 0 3
2458441.76365 20.449 0.258    -16.150     53.241 0 3
2458450.77579    nan   nan   -468.890    295.428 0 3
2458462.76779 20.720 0.368    -65.706     59.236 0 3
2458462.76871 20.635 0.316    -51.524     54.955 0 1
2458468.80098 20.508 0.270    -28.080     52.783 0 3
2458469.66789 20.803 0.294    -78.595     43.839 0 3
2458472.69381 21.212 0.623   -129.383     63.689 0 1
2458472.69858 20.463 0.328    -19.145     66.871 0 3
2458475.60186 20.428 0.210    -11.968     44.168 0 3
2458475.60278 20.455 0.251    -17.379     51.539 0 1
2458487.65522 20.544 0.126    -34.960     23.920 0 3
2458491.66019 20.545 0.140    -35.159     26.528 0 3
2458492.67643 20.616 0.408    -48.237     72.208 0 3
2458493.66572 20.286 0.096     20.061     23.108 0 1
2458493.66755 20.807 0.170    -79.246     25.166 0 3
2458494.65967 20.533 0.124    -32.874     23.748 0 3
2458503.65070 20.080 0.286     74.540     82.988 0 3
2458507.65149 20.523 0.141    -30.988     27.213 0 3
2458507.65248 20.769 0.197    -73.402     30.215 0 1
2458514.65121 19.968 0.086    108.803     27.582 0 1
2458514.65303 20.399 0.122     -5.690     26.371 0 3
2458540.63076 20.738 0.246    -68.685     38.814 0 3
2458667.94401 20.551 0.112    -36.322     21.128 0 1
2458670.95402 20.400 0.090     -5.998     19.354 0 1
2458673.97297 20.546 0.111    -35.318     20.965 0 1
2458676.93784 20.362 0.099      2.555     22.250 0 1
2458677.96699 20.250 0.081     28.876     20.016 0 3
2458678.94857 20.331 0.125      9.393     28.684 0 3
2458679.95178 20.840 0.335    -84.027     48.167 0 1
2458679.95313 20.723 0.280    -66.213     44.845 0 3
2458681.97020 21.571 0.734   -160.564     53.900 0 3
2458682.96258 20.655 0.302    -54.938     51.587 0 3
2458682.96399 20.792 0.332    -76.976     49.917 0 1
2458684.91294 20.474 0.334    -21.364     67.388 0 3
2458685.98321 20.504 0.230    -27.358     45.153 0 1
2458686.99229 20.514 0.267    -29.268     51.991 0 3
2458690.96698 20.475 0.148    -21.465     29.893 0 1
2458691.97331 20.386 0.111     -2.928     24.335 0 3
2458693.93053 20.594 0.107    -44.344     19.281 0 1
2458693.93261 20.402 0.093     -6.381     20.109 0 3
2458694.97836 20.343 0.077      6.716     17.474 0 3
2458695.92691 20.542 0.100    -34.653     18.950 0 3
2458696.93090 20.397 0.087     -5.354     18.885 0 3
2458696.93190 20.496 0.093    -25.642     18.474 0 1
2458697.96670 20.506 0.097    -27.619     19.036 0 3
2458698.96759 20.324 0.076     11.061     17.527 0 3
2458699.97752 20.436 0.090    -13.625     18.694 0 1
2458699.97891 20.349 0.082      5.277     18.500 0 3
2458700.96471 20.530 0.092    -32.311     17.569 0 3
2458701.95368 20.405 0.082     -7.086     17.578 0 3
2458703.99860 20.430 0.115    -12.312     24.126 0 1
2458703.99951 20.612 0.136    -47.504     24.124 0 3
2458704.94379 20.724 0.126    -66.361     20.144 0 3
2458706.00116 20.410 0.110     -7.963     23.564 0 3
2458706.96527 20.330 0.075      9.705     17.279 0 3
2458706.96617 20.521 0.090    -30.656     17.337 0 1
2458707.92215 20.193 0.112     43.439     29.176 0 3
2458710.00247 20.393 0.192     -4.410     41.690 0 3
2458710.00337 20.702 0.198    -62.781     32.351 0 1
2458712.00740 20.287 0.246     19.727     59.037 0 3
2458714.96612 19.939 0.205    118.026     67.770 0 3
2458717.90856 20.753 0.260    -70.938     40.583 0 1
2458723.96573 20.418 0.096     -9.668     20.457 0 1
2458726.94454 20.443 0.084    -14.989     17.397 0 1
2458730.97342 20.539 0.115    -34.037     21.791 0 1
2458733.96063 20.547 0.109    -35.506     20.606 0 1
2458736.98727 20.340 0.076      7.380     17.361 0 1
2458740.02563 20.255 0.244     27.526     60.279 0 1
2458740.02655 20.879 0.460    -89.589     63.931 0 3
2458746.01256 20.634 0.365    -51.431     63.416 0 1
2458748.76050 20.627 0.159    -50.183     27.802 0 1
2458756.90881 20.473 0.105    -21.221     21.209 0 1
2458757.92771 20.709 0.136    -63.979     22.121 0 3
2458758.87119 20.482 0.110    -22.902     22.110 0 3
2458760.86265 20.527 0.107    -31.772     20.538 0 3
2458763.91554 20.497 0.128    -25.933     25.280 0 3
