# Instrumental magnitude: -8.474 mag
# DoPHOT object type: 2
2458198.88235 17.810 0.024    -19.715     53.102 0 1
2458198.92068 17.788 0.015     28.800     33.216 0 1
2458217.93381 17.793 0.015     17.122     34.262 0 1
2458217.95600 17.799 0.017      5.576     39.521 0 1
2458247.78019 17.804 0.015     -6.044     34.094 0 1
2458256.76206 17.802 0.017     -1.316     39.489 0 1
2458262.80117 17.798 0.022      7.436     50.959 0 1
2458270.80180 17.766 0.022     80.294     52.164 0 1
2458273.82116 17.837 0.017    -79.550     38.138 0 1
2458279.75745 17.781 0.014     46.611     33.205 0 1
2458282.71490 17.823 0.015    -50.270     33.029 0 1
2458288.73752 17.807 0.017    -14.230     38.669 0 1
2458291.73973 17.778 0.027     53.500     61.832 0 1
2458295.75706 17.814 0.027    -29.315     59.665 0 1
2458304.67800 17.805 0.019     -9.722     42.590 0 1
2458312.71275 17.807 0.017    -13.458     38.306 0 1
2458336.69437 17.770 0.016     70.912     37.780 0 1
2458468.05472 17.792 0.021     19.748     48.699 0 2
2458468.05953 17.764 0.021     84.290     48.015 0 2
2458469.05214 17.818 0.022    -38.364     48.364 0 2
2458469.05698 17.799 0.020      4.034     45.925 0 2
2458469.06182 17.809 0.023    -17.051     50.620 0 2
2458469.06665 17.766 0.024     80.363     55.259 0 2
2458472.05344 17.759 0.021     96.334     50.000 0 2
2458472.05839 17.785 0.021     35.533     48.850 0 2
2458472.06335 17.780 0.025     46.873     56.821 0 2
2458472.06830 17.872 0.036   -155.446     75.757 0 2
2458473.05471 17.816 0.023    -32.760     52.302 0 2
2458473.05952 17.818 0.025    -37.534     54.568 0 2
2458473.06434 17.795 0.027     13.867     61.879 0 2
2458473.06881 17.810 0.039    -19.473     87.822 0 2
2458477.05826 17.790 0.025     25.732     58.130 0 2
2458477.06314 17.783 0.028     41.208     63.884 0 2
2458477.06802 17.848 0.031   -103.987     66.412 0 2
2458477.07290 17.844 0.037    -95.948     81.347 0 2
2458483.05856 17.879 0.041   -169.978     85.601 0 2
2458483.06280 17.762 0.022     90.189     51.968 0 2
2458483.07346 17.795 0.030     13.165     68.839 0 2
2458504.01649 17.766 0.061     80.195    142.412 0 1
2458541.02596 17.775 0.018     59.272     40.500 0 1
2458560.90304 17.753 0.020    111.610     48.405 0 1
2458573.90422 17.768 0.017     74.945     38.983 0 1
2458581.90513 17.779 0.025     50.602     57.839 0 1
2458584.90074 17.792 0.018     20.482     40.605 0 1
2458587.90180 17.788 0.027     30.586     60.700 0 1
2458591.90349 17.763 0.031     86.800     73.426 0 1
2458597.88423 17.808 0.019    -16.457     42.871 0 1
2458602.82338 17.796 0.017     11.426     39.678 0 1
2458606.84170 17.833 0.016    -70.843     34.761 0 1
2458616.80001 17.769 0.019     74.375     44.163 0 1
2458619.82296 17.834 0.050    -72.858    109.035 0 1
2458628.81949 17.806 0.016    -10.194     36.464 0 1
2458633.80352 17.790 0.015     24.091     34.961 0 1
2458636.71597 17.804 0.015     -7.259     34.076 0 1
2458639.77935 17.846 0.015    -99.588     31.623 0 1
2458642.75797 17.803 0.014     -4.028     31.993 0 1
2458645.77886 17.756 0.022    104.324     51.254 0 1
2458650.73764 17.732 0.032    161.463     76.163 0 1
2458660.71476 17.786 0.014     34.746     32.011 0 1
2458668.67851 17.826 0.018    -55.394     39.194 0 1
2458674.72687 17.792 0.020     20.571     45.862 0 1
2458677.71447 17.817 0.030    -36.014     66.634 0 1
2458690.67165 17.809 0.018    -18.715     40.931 0 1
2458698.66603 17.792 0.021     20.113     47.297 0 1
2458716.64326 17.831 0.022    -67.887     47.648 0 1
2458723.63785 17.809 0.028    -18.381     62.653 0 1
2458748.62551 17.820 0.031    -43.649     69.721 0 2
2458882.04324 17.800 0.015      2.916     33.430 0 1
2458886.05034 17.801 0.016      0.546     35.295 0 1
2458895.98909 17.803 0.018     -4.102     40.877 0 1
2458900.02193 17.806 0.015    -10.189     34.198 0 1
2458905.00838 17.788 0.016     29.382     35.624 0 1
2458908.98932 17.814 0.016    -29.881     36.276 0 1
2458915.02415 17.819 0.013    -39.657     28.046 0 1
2458954.98541 17.786 0.020     33.935     45.961 0 1
2458966.88094 17.783 0.014     41.240     32.804 0 1
2458973.84077 17.770 0.023     71.458     52.835 0 1
2458978.79976 17.853 0.030   -113.751     63.641 0 1
2458981.79739 17.795 0.016     12.579     37.121 0 1
2458992.75793 17.816 0.014    -33.129     31.192 0 1
2458995.75986 17.804 0.013     -7.693     30.029 0 1
2458998.80362 17.791 0.014     21.763     31.500 0 1
2459005.77299 17.728 0.035    170.558     83.936 0 1
2459012.75809 17.793 0.014     18.758     30.924 0 1
2459019.73729 17.804 0.014     -6.340     30.758 0 1
2459022.73613 17.801 0.013     -0.441     28.272 0 1
2459028.71619 17.820 0.019    -41.775     43.046 0 1
2459035.81890 17.844 0.041    -94.918     88.791 0 1
2459038.69360 17.812 0.014    -24.427     31.000 0 1
2459044.71553 17.777 0.014     54.216     33.366 0 1
2459112.61379 17.761 0.029     91.471     67.315 0 2
2459112.61852 17.755 0.025    106.727     59.991 0 2
2459112.62324 17.796 0.025     12.151     56.895 0 2
2459112.62798 17.792 0.024     19.902     55.205 0 2
2459112.63271 17.756 0.023    104.075     53.534 0 2
2459205.06594 17.779 0.021     50.022     48.803 0 1
2459205.06836 17.730 0.020    166.182     49.010 0 1
2459205.07076 17.854 0.028   -116.629     61.266 0 1
2459207.06904 17.805 0.045     -8.711    101.154 0 1
2459228.99707 17.788 0.017     29.468     39.136 0 1
2459231.99546 17.809 0.017    -17.829     37.429 0 1
2459248.94347 17.616 0.028    456.415     74.306 0 1
2459254.00421 17.788 0.015     30.677     34.656 0 1
2459255.92567 17.777 0.015     54.043     35.241 0 1
2459262.98647 17.784 0.016     38.939     36.185 0 1
2459269.89757 17.769 0.021     72.912     49.728 0 1
2459271.96165 17.805 0.026     -9.736     58.681 0 1
2459273.96556 17.743 0.040    133.707     94.759 0 1
2459275.92535 17.857 0.036   -123.123     76.398 0 1
2459278.98035 17.746 0.019    128.245     45.754 0 1
2459290.90044 17.813 0.014    -27.674     30.966 0 1
2459292.90062 17.811 0.015    -22.295     33.767 0 1
2459295.89490 17.831 0.020    -66.275     44.797 0 1
2459297.88723 17.778 0.021     51.658     47.754 0 1
2459300.94612 17.788 0.031     30.532     71.713 0 1
2459302.92385 17.837 0.037    -78.890     81.208 0 1
2459305.85914 17.795 0.030     13.925     67.391 0 1
2459307.92126 17.806 0.017    -12.309     38.054 0 1
2459309.88610 17.805 0.015     -8.792     34.394 0 1
2459311.96665 17.789 0.014     26.933     32.284 0 1
2459317.92514 17.803 0.013     -5.049     30.035 0 1
2459324.77961 17.768 0.019     75.921     44.648 0 1
2459328.78595 17.763 0.024     87.460     57.213 0 1
2459334.84327 17.751 0.020    115.446     47.210 0 1
2459336.86289 17.856 0.019   -121.145     40.010 0 1
2459339.82281 17.789 0.014     26.574     31.287 0 1
2459341.78584 17.789 0.014     27.873     31.613 0 1
2459343.83927 17.786 0.014     34.479     32.228 0 1
2459352.91109 17.808 0.019    -14.770     41.754 0 2
2459353.82273 17.783 0.015     41.674     35.231 0 1
2459356.79766 17.798 0.024      6.478     53.646 0 1
2459361.87970 17.802 0.034     -2.771     75.667 0 1
2459365.86069 17.791 0.019     22.945     43.279 0 1
2459369.82069 17.787 0.013     30.907     29.422 0 1
2459370.77782 17.788 0.014     29.852     32.352 0 3
2459370.77828 17.835 0.014    -75.994     30.221 0 3
2459370.77874 17.818 0.015    -37.298     32.491 0 3
2459370.77922 17.802 0.014     -2.344     30.792 0 3
2459370.77968 17.799 0.014      3.907     31.910 0 3
2459370.78016 17.795 0.014     13.289     30.752 0 3
2459370.78062 17.805 0.013     -7.965     30.153 0 3
2459370.78108 17.834 0.014    -73.246     30.995 0 3
2459370.78156 17.810 0.014    -20.785     32.087 0 3
2459370.78203 17.814 0.014    -28.198     30.260 0 3
2459370.78249 17.801 0.014     -0.827     31.091 0 3
2459370.78296 17.793 0.014     17.721     31.515 0 3
2459370.78343 17.832 0.014    -69.666     29.789 0 3
2459370.78389 17.806 0.013    -10.557     28.854 0 3
2459370.78437 17.803 0.013     -5.318     29.579 0 3
2459370.78483 17.812 0.014    -24.366     30.220 0 3
2459370.78531 17.800 0.013      1.306     28.337 0 3
2459370.78577 17.810 0.013    -19.625     30.007 0 3
2459370.78624 17.790 0.013     25.020     30.509 0 3
2459370.78671 17.794 0.012     16.099     28.346 0 3
2459370.78717 17.789 0.013     26.155     29.780 0 3
2459370.78764 17.777 0.013     55.641     30.016 0 3
2459370.78811 17.793 0.013     19.013     30.267 0 3
2459370.78857 17.814 0.013    -29.672     28.574 0 3
2459370.78904 17.819 0.014    -40.985     30.512 0 3
2459370.78951 17.768 0.013     74.789     30.777 0 3
2459370.78998 17.789 0.013     26.403     30.357 0 3
2459370.79044 17.805 0.012    -10.138     28.034 0 3
