# Instrumental magnitude: -6.352 mag
# DoPHOT object type: 1
2458363.96862 19.965 0.121    -13.052     37.193 0 3
2458363.97094 19.875 0.105     15.819     35.090 0 1
2458364.98707 19.808 0.079     38.672     28.185 0 3
2458365.89302 19.966 0.080    -13.444     24.499 0 3
2458366.87105 19.899 0.075      7.726     24.556 0 3
2458366.88313 19.926 0.069     -1.061     21.866 0 1
2458367.89882 19.968 0.069    -13.978     21.157 0 3
2458368.93709 19.906 0.067      5.591     21.719 0 3
2458369.94045 20.073 0.078    -44.734     21.685 0 1
2458369.94136 19.970 0.076    -14.763     23.427 0 3
2458370.92563 19.796 0.061     43.009     22.085 0 3
2458371.94148 19.904 0.063      6.172     20.667 0 3
2458372.89681 19.875 0.062     15.677     20.577 0 3
2458372.89772 19.904 0.067      5.994     21.805 0 1
2458373.95245 19.762 0.059     55.513     22.013 0 3
2458374.89706 19.943 0.070     -6.225     22.031 0 3
2458375.91766 19.781 0.061     48.494     22.377 0 3
2458375.91857 19.919 0.069      1.232     22.150 0 1
2458377.91280 20.089 0.078    -49.191     21.395 0 3
2458378.90550 20.032 0.071    -33.247     20.501 0 1
2458378.90641 19.844 0.065     26.277     22.200 0 3
2458379.92832 20.017 0.074    -28.894     21.582 0 3
2458380.94108 19.881 0.060     13.648     20.014 0 3
2458382.86510 19.867 0.104     18.362     35.082 0 3
2458382.86602 19.783 0.080     47.839     29.209 0 1
2458383.90891 20.014 0.109    -27.960     31.942 0 3
2458385.03466 19.800 0.118     41.682     42.181 0 3
2458385.82628 20.051 0.232    -38.720     65.881 0 3
2458385.82719 19.844 0.183     26.310     63.023 0 1
2458386.80334 19.620 0.158    111.719     66.842 0 3
2458390.76455 20.032 0.192    -33.225     55.468 0 1
2458422.82470 20.004 0.127    -24.851     37.738 0 1
2458428.76047 19.898 0.077      8.250     25.110 0 1
2458437.80455 19.953 0.088     -9.434     27.283 0 1
2458447.83924 20.159 0.246    -67.990     63.379 0 1
2458456.76731 19.989 0.085    -20.599     25.677 0 1
2458472.62331 20.269 0.248    -94.806     57.742 0 1
2458475.65352 19.769 0.108     52.842     39.899 0 1
2458486.62493 19.934 0.092     -3.620     29.120 0 1
2458486.62585 19.866 0.077     18.779     25.945 0 3
2458487.62024 19.885 0.078     12.378     25.773 0 3
2458490.66475 20.023 0.086    -30.512     25.099 0 3
2458490.66659 19.813 0.075     37.080     26.513 0 1
2458491.61188 19.731 0.079     67.113     30.194 0 3
2458493.61185 19.899 0.084      7.717     27.579 0 1
2458493.61277 19.851 0.081     23.809     27.722 0 3
2458494.61164 19.794 0.072     43.980     25.803 0 3
2458503.61024 20.094 0.278    -50.562     75.877 0 1
2458503.61115 20.122 0.208    -58.230     55.306 0 3
2458510.61490 19.883 0.086     12.988     28.668 0 1
2458667.97692 19.705 0.119     77.379     46.450 0 1
2458670.97569 19.774 0.074     51.162     27.156 0 1
2458676.98649 19.544 0.082    145.032     37.328 0 1
2458680.93369 19.727 0.180     68.609     68.787 0 3
2458681.95708 19.782 0.159     48.037     57.787 0 3
2458682.92304 19.753 0.146     58.949     54.651 0 1
2458682.92395 19.455 0.116    187.121     56.905 0 3
2458683.95556 19.780 0.130     48.756     47.273 0 3
2458684.99018 19.633 0.108    106.408     45.282 0 3
2458685.94367 19.605 0.101    118.084     43.421 0 1
2458685.94458 19.534 0.090    149.871     41.036 0 3
2458691.92289 19.621 0.084    111.557     35.622 0 3
2458691.92379 19.642 0.081    102.574     33.763 0 1
2458693.97677 19.668 0.058     91.893     23.652 0 3
2458694.91442 19.629 0.060    108.172     25.312 0 1
2458694.91532 19.617 0.057    113.133     24.193 0 3
2458695.96715 19.599 0.058    120.640     25.170 0 3
2458696.96754 19.699 0.059     79.481     23.008 0 3
2458697.92330 19.496 0.056    167.499     26.651 0 1
2458697.92511 19.561 0.060    137.564     26.602 0 3
2458699.98608 19.533 0.052    150.004     23.994 0 3
2458700.94210 19.530 0.049    151.483     22.393 0 3
2458700.95756 19.593 0.056    123.470     24.195 0 1
2458702.00046 19.599 0.086    120.622     37.084 0 3
2458703.94209 19.519 0.053    156.451     24.528 0 3
2458703.94300 19.664 0.061     93.765     24.763 0 1
2458704.98478 19.602 0.057    119.506     24.502 0 3
2458705.96344 19.583 0.053    127.527     23.291 0 3
2458706.98518 19.510 0.046    160.876     21.737 0 1
2458706.98609 19.417 0.044    206.324     22.648 0 3
2458708.00257 19.492 0.054    169.224     25.728 0 3
2458709.90157 19.586 0.110    126.416     47.986 0 1
2458709.90247 19.396 0.090    217.073     46.616 0 3
2458710.92626 19.587 0.107    126.060     46.455 0 3
2458711.93066 19.504 0.102    163.575     48.061 0 3
2458712.92499 19.342 0.092    246.035     50.293 0 3
2458712.92590 19.443 0.120    193.118     59.578 0 1
2458713.90153 19.511 0.125    160.498     58.648 0 3
2458714.96202 19.310 0.090    263.508     50.591 0 3
2458724.98685 19.478 0.054    175.998     25.960 0 1
2458727.98691 19.503 0.053    164.048     25.190 0 1
2458730.92501 19.396 0.050    217.180     26.182 0 1
2458733.90990 19.425 0.045    202.366     22.593 0 1
2458736.94172 19.444 0.046    192.489     23.088 0 1
2458739.94491 19.701 0.127     78.938     49.749 0 1
2458745.90433 19.447 0.105    190.910     51.958 0 1
2458748.86062 19.374 0.065    228.370     34.520 0 1
2458751.82271 19.432 0.064    198.684     32.121 0 1
2458756.89977 19.420 0.068    204.804     34.370 0 1
2458759.86576 19.417 0.049    206.466     25.130 0 1
2458763.86703 19.388 0.053    221.189     27.552 0 1
2458773.79922 19.650 0.134     99.258     55.053 0 1
2458776.78952 19.319 0.064    258.453     35.554 0 1
2458778.70182 19.453 0.078    188.347     38.614 0 2
2458778.70508 19.349 0.067    241.793     36.247 0 2
2458778.70694 19.305 0.072    266.510     40.532 0 2
2458778.71065 19.369 0.076    231.030     40.436 0 2
2458778.71296 19.304 0.070    267.218     39.413 0 2
2458778.71479 19.382 0.070    224.547     36.865 0 2
2458778.79880 19.367 0.069    232.533     36.598 0 2
2458778.84132 19.336 0.057    249.023     31.400 0 2
2458778.84411 19.378 0.070    226.570     36.961 0 2
2458778.86213 19.480 0.085    174.818     40.807 0 2
2458778.86491 19.245 0.071    301.280     42.396 0 2
2458778.86582 19.549 0.087    142.880     39.291 0 2
2458778.87051 19.432 0.080    198.647     40.208 0 2
2458778.87141 19.182 0.064    340.198     40.344 0 2
2458778.92525 19.467 0.092    181.513     44.759 0 2
2458778.92994 19.497 0.094    167.082     44.326 0 2
2458778.93408 19.332 0.084    251.463     46.239 0 2
2458778.93874 19.324 0.085    255.937     46.982 0 2
2458778.94249 19.304 0.082    266.738     46.155 0 2
2458778.94598 19.255 0.086    295.255     50.792 0 2
2458778.94688 19.373 0.090    229.307     47.806 0 2
2458778.95243 19.398 0.102    216.007     52.754 0 2
2458778.95521 19.288 0.081    275.838     46.412 0 2
2458778.95985 19.451 0.097    189.291     47.961 0 2
2458778.96218 19.545 0.100    144.594     45.455 0 2
2458779.70187 19.466 0.072    181.756     35.050 0 2
2458779.70512 19.363 0.068    234.224     36.409 0 2
2458779.70699 19.335 0.062    249.796     34.023 0 2
2458779.71070 19.374 0.066    228.511     35.161 0 2
2458779.71301 19.436 0.069    196.837     34.388 0 2
2458779.71485 19.454 0.069    187.525     33.925 0 2
2458779.75987 19.385 0.058    222.901     30.296 0 2
2458779.76077 19.294 0.053    272.492     29.992 0 2
2458779.76540 19.461 0.062    184.413     30.181 0 2
2458779.76870 19.362 0.053    235.113     28.661 0 2
2458779.77006 19.369 0.053    231.451     28.086 0 2
2458779.77235 19.412 0.060    208.813     30.614 0 2
2458779.77655 19.407 0.054    211.190     27.524 0 2
2458779.77935 19.405 0.056    212.549     28.769 0 2
2458779.78171 19.451 0.056    188.915     27.527 0 2
2458779.78401 19.458 0.061    185.702     30.189 0 2
2458779.78606 19.519 0.061    156.773     28.283 0 2
2458779.79025 19.471 0.064    179.365     31.048 0 2
2458779.79309 19.295 0.055    272.033     31.521 0 2
2458779.79496 19.517 0.064    157.388     29.688 0 2
2458779.82143 19.380 0.058    225.254     30.513 0 1
2458779.84149 19.419 0.056    205.436     28.703 0 2
2458779.84427 19.322 0.052    256.801     28.658 0 2
2458779.84890 19.351 0.053    240.904     28.830 0 2
2458779.85026 19.517 0.066    157.548     30.494 0 2
2458779.85344 19.424 0.061    202.842     31.060 0 2
2458779.85712 19.385 0.056    222.914     29.183 0 2
2458779.85989 19.473 0.064    178.362     30.993 0 2
2458779.86224 19.356 0.058    238.190     31.525 0 2
2458779.86502 19.367 0.052    232.435     27.967 0 2
2458779.86593 19.355 0.054    238.973     28.939 0 2
2458779.87062 19.508 0.058    161.857     26.980 0 2
2458779.87152 19.280 0.047    280.571     27.359 0 2
2458779.87583 19.419 0.051    205.421     26.061 0 2
2458779.87720 19.252 0.051    297.235     30.394 0 2
2458779.92589 19.431 0.062    199.187     31.275 0 2
2458779.93058 19.414 0.061    207.585     31.079 0 2
2458779.93149 19.260 0.058    292.118     34.414 0 2
2458779.93471 19.321 0.058    257.385     32.294 0 2
2458779.93892 19.321 0.061    257.327     34.129 0 2
2458779.93938 19.363 0.062    234.604     33.450 0 2
2458779.94312 19.497 0.072    167.137     34.154 0 2
2458779.94683 19.426 0.071    201.465     36.008 0 2
2458779.94774 19.470 0.064    179.854     31.159 0 2
2458779.95238 19.389 0.072    220.651     37.473 0 2
2458779.95329 19.297 0.062    270.833     35.149 0 2
2458779.95607 19.471 0.075    179.609     36.325 0 2
2458779.96071 19.496 0.078    167.324     37.084 0 2
2458779.96303 19.305 0.066    266.634     37.345 0 2
2458781.71073 19.400 0.091    215.097     47.099 0 2
2458781.71306 19.533 0.099    149.916     45.430 0 2
2458781.76490 19.469 0.087    180.108     42.380 0 2
2458781.76820 19.252 0.073    297.375     43.638 0 2
2458781.76955 19.452 0.092    188.651     45.429 0 2
2458781.77605 19.399 0.083    215.405     43.040 0 2
2458781.93045 19.394 0.081    218.173     42.191 0 2
2458781.93136 19.399 0.084    215.650     43.493 0 2
2458781.93459 19.381 0.091    225.065     48.108 0 2
2458782.83448 19.421 0.050    204.248     25.554 0 1
2458788.77886 19.360 0.067    235.920     36.245 0 1
2458791.84573 19.460 0.056    184.676     27.441 0 1
2458794.80355 19.482 0.079    174.214     38.182 0 1
2458800.82320 19.396 0.150    217.041     77.851 0 1
2458801.78961 19.181 0.184    340.760    116.479 0 1
2458803.77722 19.247 0.072    299.818     42.894 0 1
2458803.79163 19.461 0.079    184.475     38.926 0 1
2458806.75391 19.460 0.052    184.939     25.607 0 1
2458811.66946 19.443 0.068    193.064     34.037 0 1
2458812.72668 19.447 0.059    191.274     29.287 0 1
2458819.76192 19.318 0.089    259.206     49.488 0 1
2458831.60625 19.160 0.059    353.938     38.193 0 1
2458846.63033 19.107 0.046    389.088     31.023 0 1
2458855.71061 18.870 0.068    569.185     57.078 0 1
2458859.67579 19.329 0.096    252.741     53.108 0 1
2458860.68234 19.164 0.088    351.451     56.636 0 1
2458861.68078 19.315 0.085    260.889     47.428 0 1
2458867.61046 19.104 0.064    391.305     43.393 0 1
2458871.60147 19.224 0.045    314.161     27.433 0 1
2458871.60687 19.222 0.045    314.983     27.465 0 1
2458871.60776 19.202 0.044    327.436     27.349 0 3
2458872.61354 19.261 0.060    291.851     35.246 0 3
2458873.65203 19.224 0.044    314.114     27.048 0 3
2458874.61190 19.318 0.060    258.968     33.280 0 1
2458875.62000 19.329 0.043    253.168     23.862 0 3
2458876.61963 19.241 0.044    303.712     26.490 0 3
2458877.63986 19.153 0.054    358.328     35.073 0 1
2458882.62886 19.190 0.074    334.655     46.309 0 1
2458882.63401 19.220 0.083    316.070     50.808 0 3
2458885.64146 19.289 0.123    275.470     70.504 0 1
2458885.64326 19.272 0.116    285.113     67.683 0 3
2458887.62240 19.230 0.081    310.577     48.950 0 3
2458891.60824 19.265 0.059    289.159     34.837 0 1
2458891.61966 19.241 0.052    303.923     31.470 0 3
2458892.63834 19.266 0.055    289.021     32.509 0 3
2458894.62824 19.221 0.051    315.636     30.893 0 3
2458894.63615 19.261 0.051    291.965     30.210 0 1
2458895.61564 19.311 0.056    262.940     31.502 0 3
2458912.61245 19.244 0.116    301.923     69.518 0 2
2458912.62525 19.404 0.138    213.087     71.279 0 2
2459047.92661 19.375 0.045    227.818     23.928 0 1
2459048.92607 19.436 0.051    196.410     25.647 0 1
2459049.92597 19.434 0.050    197.389     24.963 0 1
2459050.96148 19.459 0.054    185.139     26.395 0 1
2459051.92613 19.378 0.055    226.484     29.019 0 1
2459052.93732 19.379 0.044    226.091     23.226 0 1
2459053.97027 19.367 0.042    232.565     22.549 0 1
2459054.92359 19.544 0.059    145.204     26.570 0 1
2459055.97225 19.433 0.041    198.272     20.840 0 1
2459056.98541 19.347 0.043    243.070     23.475 0 1
2459057.96538 19.460 0.051    184.656     25.061 0 1
2459059.96531 19.308 0.041    264.840     23.001 0 1
2459061.89639 19.298 0.065    270.111     37.012 0 1
2459062.98483 19.263 0.045    290.883     26.662 0 1
2459063.90355 19.248 0.099    299.418     58.926 0 1
2459064.90540 19.368 0.110    231.932     58.550 0 1
2459064.94252 19.554 0.109    140.691     49.160 0 1
2459065.93520 19.465 0.123    182.268     60.244 0 1
2459065.95578 19.443 0.113    193.300     56.098 0 1
2459066.98325 19.522 0.102    155.337     47.041 0 1
2459067.94581 19.354 0.084    239.405     45.591 0 1
2459073.96348 19.411 0.057    209.291     29.001 0 1
2459075.98050 19.349 0.051    241.881     27.777 0 1
2459076.91949 19.416 0.051    206.856     25.796 0 1
2459076.92993 19.353 0.049    239.925     26.258 0 1
2459077.98813 19.453 0.058    188.309     28.486 0 1
2459079.95815 19.367 0.050    232.414     26.870 0 1
2459079.96102 19.526 0.055    153.139     25.555 0 1
2459082.98577 19.465 0.056    182.398     27.297 0 1
2459083.98298 19.536 0.062    148.689     28.551 0 1
2459085.01721 19.436 0.061    196.819     30.583 0 1
2459085.99449 19.375 0.040    228.239     21.095 0 1
2459086.89893 19.533 0.050    150.185     23.081 0 1
2459086.95723 19.518 0.050    157.268     23.067 0 1
2459087.95730 19.515 0.050    158.225     23.404 0 1
2459087.96064 19.502 0.052    164.434     24.738 0 1
2459088.92777 19.405 0.048    212.471     24.939 0 1
2459089.94538 19.476 0.048    177.097     23.002 0 1
2459089.98057 19.535 0.054    149.209     24.720 0 1
2459090.97347 19.482 0.043    174.277     20.754 0 1
2459093.89971 19.390 0.104    220.201     54.276 0 1
2459094.87927 19.547 0.200    143.867     90.493 0 1
2459094.92568 19.765 0.202     54.262     74.864 0 1
2459095.94112 19.348 0.123    242.482     66.580 0 1
2459095.94588 19.541 0.147    146.435     66.764 0 1
2459096.89004 19.404 0.125    212.987     64.710 0 1
2459102.92419 19.450 0.191    189.760     94.439 0 1
2459102.94638 19.376 0.229    227.730    121.200 0 1
2459104.92127 19.534 0.107    149.487     49.147 0 1
2459106.88436 19.696 0.079     80.605     31.013 0 1
2459109.90138 19.426 0.064    201.415     32.201 0 1
2459109.92398 19.689 0.068     83.682     27.128 0 1
2459111.91559 19.455 0.054    187.225     26.594 0 1
2459112.86907 19.460 0.043    184.964     21.205 0 1
2459112.88319 19.605 0.048    118.153     20.682 0 1
2459113.84975 19.461 0.053    184.271     25.756 0 1
2459115.84565 19.541 0.054    146.421     24.561 0 1
2459115.88687 19.460 0.050    184.891     24.608 0 1
2459116.87703 19.531 0.053    150.860     24.147 0 1
2459117.89223 19.393 0.043    218.507     22.563 0 1
2459118.79257 19.307 0.057    265.030     32.232 0 1
2459118.85732 19.444 0.052    192.600     25.650 0 1
2459128.89253 19.515 0.133    158.556     61.793 0 1
2459130.78290 19.452 0.057    188.603     28.092 0 1
2459134.83740 19.539 0.056    147.196     25.404 0 1
2459136.83494 19.617 0.061    113.129     25.810 0 1
2459138.83005 19.544 0.054    144.948     24.574 0 1
2459140.86588 19.488 0.054    171.136     25.800 0 1
2459142.79338 19.539 0.048    147.401     22.025 0 1
2459144.74505 19.577 0.050    130.567     21.987 0 1
2459150.86190 19.601 0.118    120.033     50.715 0 1
2459155.78493 19.560 0.113    137.934     50.342 0 1
2459157.74218 19.581 0.090    128.821     39.659 0 1
2459164.78788 19.492 0.058    169.226     27.586 0 1
2459166.79743 19.399 0.061    215.564     31.843 0 1
2459168.79415 19.402 0.055    213.948     28.355 0 1
2459170.77324 19.486 0.053    171.985     25.257 0 1
2459172.65887 19.401 0.056    214.559     29.205 0 1
2459182.87402 19.307 0.169    265.025     95.585 0 1
2459184.62965 19.564 0.110    136.317     49.169 0 2
2459184.76297 19.371 0.109    230.414     57.888 0 1
2459184.81122 19.321 0.114    257.539     63.496 0 2
2459188.74388 19.475 0.076    177.466     36.692 0 1
2459190.69088 19.439 0.054    195.161     26.870 0 1
2459193.72267 19.402 0.068    213.859     35.047 0 1
2459194.65103 19.462 0.051    183.608     24.814 0 2
2459194.66594 19.405 0.052    212.313     26.568 0 2
2459195.69934 19.566 0.052    135.021     22.993 0 1
2459197.71154 19.579 0.147    129.530     64.682 0 1
2459199.72227 19.498 0.064    166.415     30.417 0 1
2459204.70970 19.405 0.074    212.173     38.047 0 1
2459216.61143 19.473 0.091    178.634     44.108 0 1
2459218.65784 19.363 0.057    234.679     30.789 0 1
2459220.62701 19.316 0.049    259.933     27.313 0 1
2459223.74939 19.282 0.075    279.561     43.114 0 2
2459224.62580 19.454 0.057    187.655     28.026 0 2
2459224.62674 19.368 0.056    231.755     29.916 0 1
2459226.61085 19.332 0.065    251.173     35.744 0 1
2459226.61182 19.283 0.062    278.692     35.683 0 2
2459227.74998 19.423 0.064    202.931     32.352 0 2
2459228.61179 19.455 0.117    187.298     57.790 0 2
2459228.61273 19.663 0.141     94.072     57.303 0 1
2459230.63339 19.290 0.056    275.148     32.094 0 2
2459230.64665 19.502 0.063    164.319     29.668 0 1
2459232.66434 19.406 0.049    211.638     25.378 0 1
2459248.64932 19.573 0.082    132.280     36.369 0 1
2459252.65217 19.541 0.062    146.269     27.984 0 1
2459254.65287 19.460 0.068    184.947     33.215 0 1
2459256.66363 19.496 0.066    167.411     31.525 0 1
2459260.66149 19.610 0.154    116.179     65.711 0 1
2459264.65203 19.539 0.102    147.527     46.555 0 1
2459273.61894 19.477 0.166    176.253     80.122 0 2
2459273.62490 19.518 0.178    157.236     82.536 0 2
2459273.62787 19.585 0.174    126.963     76.049 0 2
2459273.63085 19.883 0.237     13.071     78.581 0 2
2459275.62015 19.479 0.123    175.271     59.021 0 2
2459275.62310 19.414 0.115    207.851     59.049 0 2
2459276.62061 19.665 0.103     93.185     41.875 0 2
2459276.62352 19.556 0.099    139.775     44.309 0 2
2459276.62644 19.481 0.100    174.359     48.184 0 2
2459428.97030 19.479 0.058    175.639     28.152 0 1
2459434.97913 19.453 0.044    188.223     21.734 0 1
2459442.93098 19.561 0.058    137.299     25.983 0 1
2459444.97465 19.502 0.048    164.530     22.779 0 1
2459449.88253 19.464 0.194    182.558     94.765 0 1
2459449.88394 19.510 0.196    160.657     91.712 0 3
2459459.88566 19.522 0.046    155.417     21.449 0 1
2459459.89270 19.398 0.040    216.130     20.968 0 3
2459460.86788 19.444 0.045    192.694     22.393 0 3
2459461.96919 19.403 0.044    213.356     22.513 0 3
2459461.97014 19.488 0.040    171.364     19.120 0 1
2459462.91630 19.526 0.049    153.138     22.448 0 3
2459463.90566 19.445 0.047    192.064     23.163 0 1
2459463.90657 19.460 0.047    184.654     23.233 0 3
2459464.91329 19.464 0.048    182.681     23.509 0 3
2459465.97381 19.630 0.060    107.515     24.997 0 1
2459467.90913 19.499 0.045    165.728     21.130 0 1
2459469.88571 19.376 0.043    227.789     22.956 0 1
2459471.92679 19.492 0.053    169.424     25.317 0 1
2459474.83468 19.350 0.067    241.366     36.433 0 1
2459474.83560 19.447 0.076    191.163     37.580 0 3
2459476.93987 19.473 0.080    178.439     38.722 0 3
2459477.78777 19.428 0.112    200.593     56.404 0 1
2459477.79692 19.510 0.123    160.958     57.699 0 3
2459478.79376 19.458 0.166    185.749     81.290 0 3
2459484.84642 19.470 0.065    179.673     31.613 0 3
2459486.81284 19.520 0.077    155.920     35.511 0 3
2459487.84737 19.405 0.056    212.241     28.620 0 3
2459488.85608 19.458 0.050    185.932     24.484 0 3
2459488.85704 19.476 0.052    176.804     25.306 0 1
2459489.91338 19.408 0.052    210.953     26.630 0 3
2459491.74972 19.569 0.075    134.066     33.413 0 3
2459491.75068 19.336 0.071    248.886     39.006 0 1
2459497.93718 19.514 0.071    158.972     32.915 0 1
2459502.87875 19.537 0.067    148.487     30.642 0 3
2459503.87075 19.458 0.078    185.748     38.107 0 3
2459503.87219 19.462 0.079    183.626     38.667 0 1
2459504.84813 19.359 0.076    236.377     40.830 0 3
2459505.78041 19.392 0.115    219.146     60.249 0 3
2459505.78282 19.383 0.096    223.809     50.330 0 1
2459511.78422 19.466 0.225    182.035    109.538 0 1
2459511.78515 19.280 0.244    280.942    141.376 0 3
2459512.82738 19.431 0.061    198.938     30.846 0 3
2459517.79669 19.382 0.042    224.465     22.102 0 1
2459517.79761 19.428 0.045    200.844     22.566 0 3
2459518.81759 19.399 0.038    215.301     19.909 0 3
2459520.77398 19.401 0.041    214.320     21.127 0 3
2459521.78291 19.450 0.042    189.437     20.885 0 1
2459523.77638 19.380 0.042    225.576     22.167 0 1
2459523.77730 19.433 0.043    197.908     21.685 0 3
2459524.76300 19.410 0.043    209.737     22.046 0 3
2459525.77567 19.420 0.045    204.809     23.067 0 3
2459525.77711 19.424 0.043    202.662     21.680 0 1
2459526.76906 19.419 0.040    205.325     20.360 0 3
2459527.76631 19.374 0.045    228.439     24.078 0 3
2459527.76729 19.384 0.054    223.388     28.158 0 1
2459529.84393 19.449 0.054    190.261     26.983 0 3
2459530.74953 19.385 0.057    222.921     30.157 0 1
2459530.75045 19.349 0.061    241.827     33.001 0 3
2459531.78513 19.313 0.063    261.729     35.393 0 3
2459532.84769 19.291 0.064    274.268     36.640 0 1
2459532.86962 19.423 0.079    203.295     40.198 0 3
2459537.85468 19.431 0.050    199.154     25.213 0 3
2459537.85564 19.405 0.049    212.176     25.475 0 1
2459538.76341 19.449 0.093    190.024     45.801 0 3
2459540.72523 19.244 0.082    301.629     49.170 0 3
2459540.72620 19.225 0.076    313.160     46.134 0 1
2459542.69901 19.412 0.056    208.565     28.703 0 3
2459550.66200 19.357 0.046    237.504     24.771 0 3
2459639.61949 19.145 0.093    363.561     61.062 0 2
2459639.62205 19.217 0.090    318.497     55.206 0 2
2459639.62462 19.319 0.088    258.720     49.210 0 2
2459639.62717 19.224 0.092    313.945     56.116 0 2
2459639.62972 19.041 0.079    435.373     56.901 0 2
2459640.62186 19.067 0.065    416.609     45.743 0 2
2459640.62433 19.039 0.063    436.642     45.324 0 2
2459640.62680 19.074 0.065    411.674     45.507 0 2
2459640.62927 19.120 0.069    380.322     46.257 0 2
2459640.63174 19.193 0.076    332.828     47.500 0 2
2459773.92820 19.056 0.095    424.812     67.264 0 1
2459776.91108 18.976 0.079    483.448     60.339 0 1
2459776.94830 18.931 0.053    518.969     42.380 0 1
2459787.93492 18.940 0.034    512.002     26.561 0 1
2459793.90215 18.874 0.034    565.375     28.439 0 1
2459806.90405 18.917 0.075    530.301     60.225 0 1
2459810.95652 18.861 0.043    576.141     37.000 0 1
2459813.94539 18.895 0.038    548.210     31.164 0 1
2459815.97921 18.849 0.030    586.783     25.401 0 1
2459817.96770 18.876 0.033    563.830     27.864 0 1
2459822.97983 18.782 0.031    645.771     28.146 0 1
2459824.88475 18.885 0.028    556.056     23.482 0 1
2459826.94130 18.803 0.029    626.748     26.389 0 1
2459828.95557 18.897 0.034    546.371     28.122 0 1
2459843.92012 18.908 0.029    537.145     23.722 0 1
2459846.91671 18.926 0.032    523.067     25.382 0 1
2459848.85107 18.862 0.030    575.305     25.662 0 1
2459850.84497 18.872 0.031    567.014     26.382 0 1
2459852.83868 18.901 0.027    542.882     22.500 0 1
2459854.84854 18.890 0.030    551.991     24.751 0 1
2459856.90154 18.974 0.030    485.511     22.762 0 1
2459858.82886 18.876 0.051    563.613     42.816 0 1
2459860.91454 18.908 0.066    537.113     53.431 0 1
2459872.87412 18.963 0.033    493.884     25.396 0 1
2459874.82205 18.926 0.030    522.845     24.202 0 1
2459877.85836 18.962 0.034    494.200     26.078 0 1
2459881.79455 18.990 0.035    472.670     26.593 0 1
2459883.81863 18.956 0.038    499.354     30.019 0 1
2459888.80799 18.911 0.167    534.690    135.600 0 1
2459896.79456 18.960 0.050    495.974     38.776 0 1
2459904.72377 19.007 0.039    460.352     29.281 0 1
2459906.75555 19.067 0.036    416.788     25.088 0 1
2459909.75572 18.960 0.035    496.310     26.955 0 1
2459923.70483 18.981 0.045    479.565     34.590 0 1
2459928.67613 19.014 0.040    454.774     29.705 0 1
2459932.69011 19.011 0.036    457.326     26.746 0 1
2459934.75234 19.092 0.040    399.324     27.494 0 1
2459936.71169 19.095 0.038    397.439     26.019 0 1
2459957.68893 19.080 0.075    407.830     52.506 0 1
2460013.61172 19.218 0.197    317.683    120.529 0 2
2460013.61411 19.010 0.134    457.862     99.045 0 2
2460013.61650 19.133 0.118    372.047     77.987 0 2
2460013.61888 19.034 0.106    440.548     76.861 0 2
2460013.62127 19.166 0.117    350.391     75.130 0 2
2460016.61672 18.955 0.103    500.131     80.633 0 2
2460016.61916 19.111 0.121    386.407     81.550 0 2
2460016.62160 19.041 0.115    435.041     83.223 0 2
2460016.62404 19.132 0.099    372.507     65.776 0 2
2460016.62647 19.239 0.099    305.044     59.362 0 2
