# Instrumental magnitude: -7.176 mag
# DoPHOT object type: 2
2458207.85615 19.486 0.173   -198.192     86.730 0 1
2458207.86674 19.080 0.111     48.374     80.723 0 1
2458223.83640 19.144 0.031      3.280     21.161 0 1
2458233.79926 19.155 0.068     -4.013     46.489 0 1
2458246.79923 19.091 0.032     41.071     23.143 0 1
2458249.71705 19.169 0.039    -13.669     26.051 0 1
2458262.76831 19.154 0.072     -3.714     48.639 0 1
2458267.71613 19.171 0.164    -14.812    109.705 0 1
2458273.74093 19.052 0.032     69.022     23.615 0 1
2458279.71695 19.149 0.030      0.157     20.779 0 1
2458282.75802 19.137 0.034      7.956     23.694 0 1
2458294.67706 19.101 0.115     33.588     82.494 0 1
2458300.73209 19.196 0.066    -31.190     43.315 0 1
2458303.69930 19.174 0.036    -16.574     24.313 0 1
2458333.68541 19.288 0.063    -89.092     37.828 0 1
2458336.67223 19.244 0.052    -61.959     32.455 0 1
2458488.00098 19.158 0.043     -6.296     29.198 0 3
2458488.01725 19.180 0.045    -20.951     30.110 0 1
2458492.01847 19.191 0.049    -27.878     32.438 0 1
2458493.04253 19.187 0.037    -25.824     24.511 0 3
2458494.04470 19.224 0.035    -49.698     22.511 0 3
2458495.02503 19.164 0.034    -10.011     23.084 0 1
2458495.04167 19.165 0.038    -10.748     25.271 0 3
2458502.95336 18.920 0.147    174.148    123.625 0 1
2458508.04349 19.113 0.087     24.678     61.763 0 3
2458508.04532 19.299 0.101    -95.777     60.237 0 1
2458539.92105 19.135 0.206      9.778    142.337 0 1
2458544.00541 19.213 0.063    -42.422     40.328 0 1
2458568.89950 19.104 0.083     31.351     58.821 0 1
2458582.86255 19.184 0.038    -23.501     24.867 0 1
2458585.77950 19.109 0.044     27.548     31.177 0 1
2458588.82060 19.113 0.080     24.675     56.476 0 1
2458591.73656 19.245 0.273    -62.637    170.517 0 1
2458594.77935 19.767 0.285   -322.122    110.044 0 1
2458597.80052 19.130 0.045     13.023     31.260 0 1
2458606.90379 19.104 0.030     31.386     21.482 0 1
2458617.70399 19.148 0.088      0.686     60.211 0 1
2458628.71518 19.140 0.036      5.977     25.125 0 1
2458633.75891 19.151 0.037     -1.302     25.015 0 3
2458634.73823 19.085 0.033     44.831     23.903 0 3
2458634.74048 19.144 0.034      3.614     23.331 0 1
2458635.71607 19.169 0.029    -13.627     19.368 0 3
2458637.73655 19.247 0.037    -64.042     23.111 0 1
2458640.69486 19.102 0.036     32.920     25.869 0 1
2458643.69565 19.143 0.054      4.298     36.831 0 1
2458649.71285 19.385 0.161   -145.031     88.763 0 1
2458652.69383 19.137 0.083      8.116     57.524 0 1
2458667.69588 19.100 0.036     34.321     25.925 0 1
2458670.69392 19.144 0.049      3.364     33.943 0 1
2458673.67742 19.148 0.068      0.832     46.708 0 1
2458677.67281 19.092 0.095     40.323     68.406 0 1
2458680.67153 19.165 0.137    -11.138     91.964 0 3
2458683.67143 19.199 0.069    -33.575     44.906 0 3
2458683.68236 19.137 0.046      8.467     32.090 0 1
2458686.69294 19.126 0.039     16.003     27.376 0 3
2458686.69385 19.070 0.042     56.237     30.748 0 1
2458692.69859 19.167 0.053    -12.380     35.463 0 1
2458853.02171 19.250 0.050    -65.976     31.379 0 1
2458856.00056 19.102 0.044     33.103     31.672 0 1
2458874.04712 19.243 0.037    -61.850     23.033 0 1
2458877.02405 19.195 0.036    -30.516     23.513 0 1
