# Instrumental magnitude: -9.181 mag
# DoPHOT object type: 2
2458206.80588 17.158 0.017    -58.350     71.294 0 1
2458206.82595 17.155 0.014    -49.275     61.517 0 1
2458210.81567 17.077 0.036    299.776    167.920 0 1
2458229.77824 17.130 0.008     59.684     35.422 0 1
2458237.73936 17.188 0.034   -185.435    142.291 0 1
2458242.73223 17.139 0.007     23.323     29.293 0 1
2458245.73518 17.282 0.082   -562.141    312.144 0 1
2458248.71430 17.138 0.007     27.310     30.096 0 1
2458267.66889 17.156 0.016    -52.345     70.154 0 1
2458270.74358 17.144 0.013     -0.059     55.145 0 1
2458277.71730 17.148 0.008    -18.123     33.325 0 1
2458280.73592 17.151 0.007    -29.506     30.744 0 1
2458283.73625 17.146 0.007     -8.520     32.278 0 1
2458286.71588 17.131 0.009     57.440     38.676 0 1
2458292.69272 17.146 0.015     -8.443     65.912 0 1
2458295.69345 17.122 0.015     98.248     67.538 0 1
2458298.67416 17.154 0.019    -41.071     83.647 0 1
2458322.66446 17.128 0.025     71.049    109.267 0 1
2458472.02016 17.140 0.008     17.390     34.270 0 1
2458488.02193 17.158 0.007    -59.159     29.695 0 1
2458492.00026 17.152 0.008    -34.732     34.978 0 1
2458495.00591 17.152 0.007    -35.416     28.360 0 1
2458502.96490 17.123 0.018     92.937     77.795 0 1
2458511.94718 17.134 0.009     43.790     39.211 0 1
2458512.00045 17.140 0.009     19.059     39.009 0 1
2458539.88570 17.138 0.020     28.050     86.404 0 1
2458547.84307 17.155 0.008    -46.293     36.446 0 1
2458575.82010 17.141 0.010     12.765     43.691 0 1
2458580.80332 17.166 0.007    -96.135     30.467 0 1
2458586.76406 17.140 0.008     16.807     36.258 0 1
2458596.71788 17.142 0.008      8.324     35.448 0 1
2458600.73700 17.141 0.008     12.176     33.664 0 1
2458609.71551 17.161 0.007    -71.507     30.959 0 1
2458612.67420 17.154 0.007    -41.683     29.169 0 1
2458633.75297 17.148 0.007    -16.449     32.061 0 3
2458634.71554 17.152 0.007    -36.387     28.123 0 1
2458634.71644 17.150 0.007    -26.278     29.748 0 3
2458635.69530 17.146 0.008    -10.731     33.910 0 3
2458637.71581 17.156 0.008    -52.277     32.693 0 1
2458640.69804 17.148 0.007    -15.410     30.465 0 1
2458643.69838 17.165 0.009    -91.781     38.335 0 1
2458650.68938 17.162 0.021    -76.884     90.364 0 1
2458653.75651 17.112 0.017    138.487     76.874 0 1
2458658.69312 17.145 0.007     -6.353     31.059 0 1
2458661.73078 17.130 0.009     59.669     39.935 0 1
2458668.69249 17.160 0.008    -66.911     33.641 0 1
2458676.67258 17.138 0.017     25.626     72.958 0 1
2458679.68684 17.135 0.021     38.182     90.935 0 1
2458806.03403 17.166 0.017    -95.404     72.705 0 1
2458838.98308 17.056 0.055    394.931    257.000 0 1
2458854.00580 17.144 0.006     -1.767     26.493 0 1
2458857.04505 17.152 0.008    -32.734     33.279 0 1
2458872.94234 17.148 0.008    -15.648     35.237 0 1
2458881.96386 17.136 0.007     33.257     29.408 0 1
2458894.87871 17.154 0.009    -44.424     39.854 0 1
2458898.92356 17.146 0.007     -8.136     28.499 0 1
2458908.84513 17.143 0.009      4.641     40.684 0 1
2458936.81876 17.144 0.006      1.606     28.135 0 1
2458939.84353 17.128 0.011     67.961     46.699 0 1
2458954.80280 17.146 0.007     -9.059     31.626 0 1
2458955.80300 17.143 0.007      4.714     31.332 0 1
2458962.73876 17.144 0.007     -0.906     29.432 0 1
2458965.75686 17.163 0.007    -80.741     29.431 0 1
2458968.77744 17.152 0.007    -35.026     29.494 0 1
2458971.75699 17.128 0.010     70.120     44.045 0 1
2458978.67524 17.165 0.007    -88.852     29.834 0 1
2458981.70642 17.152 0.007    -35.462     30.788 0 1
2458985.71377 17.148 0.006    -16.635     26.369 0 1
2458992.69581 17.153 0.006    -38.204     27.312 0 1
2458995.70430 17.154 0.006    -43.854     27.893 0 1
2458998.69623 17.145 0.008     -4.004     33.075 0 1
2459005.69107 17.159 0.017    -65.035     74.058 0 1
2459014.70149 17.159 0.007    -65.346     28.491 0 1
2459017.71966 17.159 0.007    -65.678     28.775 0 1
2459020.69931 17.146 0.006     -9.241     27.359 0 1
2459023.71564 17.141 0.007     14.898     32.238 0 1
2459026.71818 17.165 0.013    -88.191     54.202 0 1
2459032.69697 17.127 0.018     73.205     80.479 0 1
2459039.67419 17.152 0.012    -34.081     50.203 0 1
2459042.66942 17.153 0.016    -40.091     68.054 0 1
2459178.02449 17.145 0.010     -2.192     45.110 0 1
2459185.02545 17.145 0.016     -2.821     69.259 0 1
