# Instrumental magnitude: -7.740 mag
# DoPHOT object type: 1
2458313.96657 18.640 0.034    -62.107     36.773 0 1
2458322.96128 18.577 0.030      9.547     34.410 0 1
2458325.94369 18.496 0.075    106.196     93.266 0 1
2458331.98060 18.545 0.060     47.115     72.078 0 1
2458334.97984 18.567 0.049     20.444     57.260 0 1
2458337.93160 18.690 0.037   -115.394     38.681 0 1
2458340.98397 18.617 0.035    -36.748     39.148 0 1
2458343.93953 18.596 0.026    -12.085     29.591 0 1
2458345.92293 18.638 0.031    -59.166     33.432 0 3
2458346.97970 18.607 0.027    -25.104     30.242 0 3
2458347.96931 18.588 0.026     -3.306     30.113 0 3
2458349.94138 18.567 0.024     21.371     28.233 0 1
2458350.94674 18.569 0.024     18.016     27.840 0 3
2458351.95975 18.564 0.024     23.874     27.624 0 3
2458352.87849 18.595 0.053    -11.133     60.726 0 3
2458352.87940 18.503 0.044     98.065     54.302 0 1
2458362.98272 18.508 0.046     91.282     56.824 0 3
2458362.98365 18.521 0.044     76.211     54.195 0 1
2458363.90281 18.589 0.047     -4.620     53.447 0 3
2458364.92327 18.536 0.035     57.248     42.618 0 3
2458365.92310 18.552 0.028     38.147     33.709 0 1
2458365.92499 18.505 0.027     95.980     33.316 0 3
2458366.93777 18.545 0.025     46.674     29.251 0 3
2458367.93905 18.553 0.022     37.617     26.066 0 3
2458368.90839 18.580 0.023      5.957     26.188 0 1
2458368.90930 18.572 0.023     15.232     26.277 0 3
2458369.96157 18.543 0.022     48.955     26.731 0 3
2458371.86603 18.529 0.023     66.357     27.456 0 1
2458371.86712 18.556 0.024     34.305     28.407 0 3
2458372.92356 18.557 0.024     32.068     27.913 0 3
2458373.91818 18.571 0.024     16.675     27.756 0 3
2458374.92687 18.521 0.022     76.106     27.312 0 1
2458376.96277 18.568 0.023     19.601     26.602 0 3
2458377.88452 18.561 0.024     27.795     28.522 0 1
2458377.88543 18.556 0.024     33.420     28.269 0 3
2458378.94594 18.571 0.025     15.867     28.515 0 3
2458379.94668 18.575 0.024     11.613     27.423 0 3
2458380.91627 18.535 0.023     58.936     27.679 0 3
2458382.88827 18.634 0.043    -54.883     47.442 0 3
2458383.94215 18.528 0.040     67.030     48.522 0 1
2458383.94306 18.612 0.044    -30.142     49.339 0 3
2458384.97859 18.572 0.060     15.044     69.549 0 3
2458385.89587 18.720 0.082   -145.388     82.818 0 3
2458386.98090 18.438 0.093    180.838    122.465 0 1
2458389.88417 18.521 0.050     75.863     60.831 0 1
2458424.70270 18.558 0.087     31.776    102.346 0 1
2458430.75810 18.567 0.027     20.524     31.140 0 1
2458468.79848 18.541 0.054     51.590     65.032 0 3
2458472.67078 18.553 0.060     37.731     71.390 0 3
2458474.60873 18.552 0.063     38.984     75.215 0 1
2458474.62734 18.693 0.070   -117.917     72.721 0 3
2458475.62800 18.622 0.071    -41.593     78.309 0 3
2458487.64776 18.642 0.028    -63.728     30.694 0 3
2458491.63030 18.640 0.033    -61.647     35.668 0 1
2458492.67220 18.742 0.168   -167.955    167.436 0 3
2458493.67027 18.562 0.033     26.864     39.100 0 3
2458494.65081 18.591 0.031     -7.051     35.730 0 3
2458494.66231 18.635 0.032    -55.769     34.718 0 1
2458511.62751 18.496 0.041    106.589     50.918 0 3
2458675.94960 18.490 0.029    113.573     35.905 0 1
2458678.94297 18.447 0.043    168.639     56.537 0 1
2458681.96593 18.357 0.066    290.825     93.060 0 1
2458684.93840 18.580 0.089      5.643    102.657 0 3
2458695.94322 18.452 0.023    162.799     29.895 0 1
2458698.95767 18.447 0.022    168.616     28.652 0 1
2458701.96325 18.416 0.024    209.487     31.765 0 1
2458704.96191 18.427 0.024    195.700     31.413 0 1
2458707.94228 18.393 0.022    241.761     29.964 0 1
2458712.00545 18.333 0.050    326.115     73.089 0 1
2458717.94314 18.346 0.040    307.083     57.073 0 1
2458723.96455 18.348 0.020    304.322     28.129 0 1
2458726.96403 18.344 0.021    309.675     29.933 0 1
2458730.96373 18.407 0.024    221.574     32.143 0 2
2458732.90322 18.344 0.021    310.419     29.546 0 1
2458735.92531 18.348 0.021    303.829     29.928 0 1
2458738.94457 18.463 0.052    148.743     67.383 0 1
2458742.00327 18.450 0.097    165.589    126.112 0 1
2458747.82055 18.330 0.032    329.707     46.809 0 1
2458756.90640 18.368 0.025    276.542     34.464 0 1
2458768.90299 18.375 0.080    265.773    111.118 0 1
2458775.69331 18.359 0.031    288.058     43.311 0 1
2458789.84521 18.360 0.024    287.827     34.445 0 1
2458800.71563 18.232 0.068    479.770    108.739 0 1
2458803.71596 18.418 0.092    206.921    122.858 0 1
2458806.69522 18.381 0.024    257.272     33.788 0 1
2458812.65358 18.381 0.025    258.043     35.001 0 1
2458820.67213 18.170 0.165    580.441    277.546 0 1
2458836.63086 18.398 0.023    234.935     31.526 0 1
2458859.60604 18.412 0.056    215.194     75.741 0 1
2458862.60763 18.385 0.021    252.357     28.837 0 1
2458872.64891 18.304 0.026    368.258     38.915 0 1
2458875.62671 18.381 0.024    257.569     33.787 0 1
2458885.59674 18.295 0.060    382.557     89.731 0 1
2458892.62135 18.338 0.031    318.176     45.407 0 1
2458895.62799 18.310 0.035    360.202     51.173 0 1
2459048.96318 18.266 0.020    425.707     30.986 0 1
2459056.94334 18.254 0.021    445.383     31.978 0 1
2459063.94319 18.233 0.048    477.224     76.421 0 1
2459082.92088 18.231 0.024    480.634     37.565 0 1
2459084.92095 18.280 0.020    404.152     30.509 0 1
2459091.89057 18.249 0.030    452.404     47.709 0 1
2459092.93941 18.207 0.039    519.225     63.442 0 1
2459099.90291 18.241 0.053    465.640     83.673 0 1
2459108.87962 18.255 0.027    442.339     41.425 0 1
2459116.81764 18.266 0.020    425.439     31.108 0 1
2459117.83799 18.261 0.018    433.085     27.508 0 1
2459118.94644 18.247 0.018    454.994     28.120 0 1
2459119.86174 18.246 0.028    457.546     44.275 0 1
2459120.84918 18.175 0.033    571.509     55.702 0 1
2459121.85190 18.345 0.047    308.801     67.236 0 1
2459126.78878 18.264 0.066    428.505    101.386 0 3
2459126.78971 18.335 0.071    323.006    103.010 0 1
2459128.86426 18.363 0.067    283.539     94.437 0 3
2459128.86848 18.219 0.041    500.126     66.355 0 1
2459129.87462 18.280 0.030    404.205     45.154 0 3
2459130.87254 18.183 0.023    559.151     37.649 0 1
2459131.84158 18.282 0.032    401.598     48.541 0 3
2459134.78316 18.230 0.021    482.074     33.926 0 1
2459134.79571 18.225 0.022    490.500     35.038 0 3
2459135.80321 18.211 0.018    513.642     28.755 0 3
2459136.86358 18.235 0.017    474.048     27.574 0 3
2459136.86451 18.252 0.018    447.734     27.701 0 1
2459137.75846 18.233 0.033    477.830     51.648 0 3
2459138.86766 18.206 0.021    521.428     33.910 0 3
2459138.87701 18.213 0.022    509.637     35.639 0 1
2459139.90043 18.188 0.032    550.319     52.466 0 3
2459140.80032 18.199 0.019    533.030     30.397 0 1
2459140.80125 18.230 0.018    482.730     29.262 0 3
2459141.80999 18.284 0.019    398.547     28.870 0 3
2459142.88773 18.274 0.019    413.590     28.956 0 3
2459142.88960 18.224 0.018    491.435     28.981 0 1
2459150.90239 18.255 0.051    443.571     79.357 0 1
2459155.71772 18.232 0.043    478.808     68.379 0 1
2459158.79414 18.248 0.035    454.709     55.495 0 1
2459165.69661 18.202 0.019    527.161     31.268 0 1
2459169.75468 18.179 0.019    565.733     31.441 0 1
2459171.76895 18.191 0.019    546.330     30.681 0 1
2459178.65012 18.138 0.039    635.532     67.141 0 1
2459181.69319 18.258 0.060    438.574     92.828 0 1
2459183.69302 18.155 0.055    605.973     93.512 0 1
2459184.65000 18.268 0.048    422.718     74.367 0 2
2459184.74031 18.168 0.054    584.079     90.934 0 2
2459185.67796 18.233 0.044    477.643     70.169 0 1
2459193.68919 18.207 0.029    519.695     47.103 0 1
2459195.68720 18.215 0.018    506.843     29.379 0 1
2459204.73055 18.206 0.030    521.754     48.744 0 1
2459210.69545 18.169 0.046    582.563     76.927 0 1
2459216.63213 18.175 0.024    571.488     40.090 0 1
2459219.69419 18.194 0.021    541.022     35.337 0 2
2459220.63146 18.165 0.020    588.963     33.647 0 1
2459224.66552 18.213 0.025    509.943     40.786 0 1
2459228.67326 18.213 0.035    509.520     56.325 0 1
2459230.67315 18.134 0.025    642.206     43.871 0 1
2459252.62900 18.156 0.024    604.905     41.673 0 1
2459414.93934 18.033 0.022    826.159     41.320 0 1
2459426.97200 18.001 0.029    888.290     56.221 0 1
2459426.97294 18.027 0.028    838.183     53.182 0 3
2459429.94208 18.031 0.020    829.720     38.044 0 1
2459434.94229 18.019 0.017    852.660     32.492 0 1
2459436.94280 18.086 0.017    727.882     31.003 0 1
2459439.94469 18.036 0.021    820.127     40.184 0 1
2459442.96953 18.055 0.018    784.659     33.069 0 1
2459453.94397 18.059 0.030    777.668     55.144 0 1
2459454.88964 17.974 0.025    941.825     50.485 0 3
2459459.94278 18.075 0.015    748.385     28.292 0 3
2459460.92292 18.002 0.016    887.622     30.527 0 3
2459461.94152 18.031 0.016    830.965     30.782 0 1
2459461.94246 18.044 0.016    805.969     29.666 0 3
2459462.96646 18.034 0.016    825.439     30.142 0 3
2459463.92751 18.029 0.016    833.420     31.025 0 1
2459463.92844 18.071 0.016    755.013     28.981 0 3
2459464.94421 18.024 0.017    843.039     32.595 0 3
