# Instrumental magnitude: -8.242 mag
# DoPHOT object type: 2
2458210.80861 18.041 0.063     77.604    118.908 0 1
2458214.78604 18.137 0.051    -95.506     89.002 0 1
2458237.67442 18.106 0.066    -41.731    118.569 0 1
2458237.73682 18.164 0.075   -142.190    126.241 0 1
2458242.73426 18.108 0.015    -45.626     26.275 0 1
2458245.73536 18.226 0.183   -244.945    293.266 0 1
2458249.69482 18.087 0.017     -6.668     31.020 0 1
2458267.66942 18.127 0.046    -79.233     80.586 0 1
2458270.75539 18.049 0.034     63.246     64.416 0 1
2458274.75548 18.093 0.014    -18.938     25.446 0 1
2458277.69288 18.075 0.017     15.055     31.086 0 1
2458280.71363 18.065 0.016     34.031     28.911 0 1
2458293.67581 18.044 0.035     71.645     65.275 0 1
2458443.00283 18.042 0.037     75.570     69.206 0 1
2458470.04223 18.176 0.124   -161.853    208.045 0 1
2458487.98609 18.099 0.014    -28.108     25.318 0 1
2458495.00359 18.067 0.012     28.746     23.106 0 1
2458502.95854 18.117 0.038    -61.125     67.525 0 1
2458511.96662 18.122 0.019    -69.892     33.564 0 1
2458514.96492 18.130 0.070    -83.242    121.757 0 1
2458539.78109 18.103 0.048    -36.682     86.654 0 1
2458559.86032 18.112 0.030    -51.878     53.223 0 1
2458567.79905 18.127 0.025    -79.089     43.554 0 1
2458575.79931 18.112 0.057    -51.531    101.619 0 1
2458580.80052 18.102 0.014    -34.735     25.480 0 1
2458586.76304 18.106 0.020    -40.958     36.065 0 1
2458592.71072 18.056 0.063     49.059    118.163 0 1
2458600.71538 18.087 0.015     -6.731     28.130 0 1
2458607.80481 18.092 0.014    -15.621     25.686 0 1
2458612.67482 18.099 0.015    -28.981     26.449 0 1
2458634.71788 18.115 0.017    -58.231     30.050 0 1
2458637.71630 18.104 0.015    -37.959     26.983 0 1
2458640.69852 18.093 0.015    -17.952     26.266 0 1
2458643.69749 18.070 0.022     23.804     41.080 0 1
2458650.68847 18.178 0.054   -166.055     89.916 0 1
2458653.75651 18.044 0.051     73.257     96.197 0 1
2458662.69735 18.086 0.021     -6.327     38.376 0 1
2458676.67258 18.073 0.047     18.287     86.887 0 1
2458806.03482 18.171 0.048   -154.430     81.204 0 1
2458838.98308 18.184 0.125   -175.486    207.492 0 1
2458854.02444 18.107 0.014    -43.702     24.676 0 1
2458857.04215 18.105 0.017    -40.110     29.563 0 1
2458873.90327 18.129 0.017    -82.834     30.467 0 1
2458877.00989 18.065 0.013     32.289     23.980 0 1
2458880.96408 18.090 0.015    -13.019     26.565 0 1
2458886.96423 18.096 0.030    -22.835     53.496 0 1
2458898.90280 18.078 0.011      9.496     20.802 0 1
2458908.84220 18.076 0.016     13.499     28.672 0 1
2458914.92892 18.105 0.025    -40.327     45.329 0 1
2458962.73631 18.074 0.014     15.815     25.527 0 1
2458965.73596 18.076 0.013     12.041     24.235 0 1
2458968.75662 18.092 0.015    -16.091     26.294 0 1
2458971.75721 18.082 0.024      2.551     43.880 0 1
2458978.69767 18.088 0.017     -8.995     30.628 0 1
2458981.67328 18.095 0.014    -21.080     25.335 0 1
2458986.69466 18.101 0.013    -31.927     22.596 0 1
2458992.69590 18.074 0.013     16.933     23.273 0 1
2458995.67256 18.076 0.018     12.163     33.840 0 1
2458998.68759 18.098 0.017    -26.734     29.712 0 1
2459005.69018 18.071 0.038     22.299     70.835 0 1
2459011.70639 18.074 0.017     16.554     30.572 0 1
2459014.70151 18.087 0.015     -6.756     27.738 0 1
2459021.71527 18.086 0.015     -5.551     27.777 0 1
2459024.69707 18.078 0.016      8.341     29.296 0 1
2459178.02440 18.088 0.020     -8.775     35.684 0 1
2459185.02445 18.083 0.039     -0.468     72.020 0 1
