# Instrumental magnitude: -7.441 mag
# DoPHOT object type: 2
2458198.88242 18.726 0.051     99.319     49.628 0 1
2458198.92075 18.833 0.031      1.093     27.448 0 1
2458217.93387 18.857 0.035    -19.757     29.978 0 1
2458217.95606 18.860 0.038    -22.041     32.573 0 1
2458247.78022 18.872 0.034    -32.434     29.039 0 1
2458256.76208 18.892 0.039    -49.606     32.455 0 1
2458262.80118 18.931 0.059    -80.914     47.000 0 1
2458270.80180 18.775 0.050     52.782     46.129 0 1
2458273.82115 18.867 0.038    -28.194     31.981 0 1
2458279.75744 18.813 0.030     18.605     26.704 0 1
2458282.71488 18.837 0.030     -2.714     26.318 0 1
2458288.73750 18.889 0.037    -46.515     30.963 0 1
2458291.73970 18.853 0.064    -16.643     54.597 0 1
2458295.75702 18.898 0.070    -53.813     57.975 0 1
2458304.67796 18.805 0.040     25.194     35.799 0 1
2458312.71270 18.836 0.036     -1.923     31.389 0 1
2458336.69430 18.821 0.034     11.196     30.224 0 1
2458468.05474 18.795 0.046     34.281     41.335 0 2
2458468.05955 18.873 0.051    -33.713     42.600 0 2
2458469.05216 18.875 0.053    -35.164     44.473 0 2
2458469.05700 18.776 0.043     51.560     39.715 0 2
2458469.06183 18.825 0.049      7.867     43.249 0 2
2458469.06667 18.852 0.061    -15.752     52.177 0 2
2458472.05346 18.841 0.050     -5.763     43.017 0 2
2458472.05841 18.870 0.048    -30.489     40.638 0 2
2458472.06337 18.859 0.059    -21.594     50.007 0 2
2458472.06833 18.790 0.070     39.578     63.755 0 2
2458473.05473 18.796 0.051     34.013     46.441 0 2
2458473.05955 18.923 0.059    -74.545     47.195 0 2
2458473.06436 18.843 0.061     -7.988     53.006 0 2
2458473.06883 18.882 0.097    -40.628     80.695 0 2
2458477.05829 18.843 0.064     -7.982     55.786 0 2
2458477.06317 18.954 0.075    -99.132     58.365 0 2
2458477.06805 18.861 0.075    -22.919     64.134 0 2
2458477.07293 18.893 0.089    -50.008     73.130 0 2
2458483.06283 18.817 0.051     14.506     44.730 0 2
2458483.07350 18.851 0.073    -14.608     62.956 0 2
2458504.01655 18.845 0.153     -9.668    132.384 0 1
2458541.02604 18.872 0.041    -32.473     34.486 0 1
2458560.90311 18.820 0.043     12.127     38.426 0 1
2458573.90429 18.835 0.039     -0.764     34.066 0 1
2458581.90520 18.836 0.064     -1.419     55.580 0 1
2458584.90080 18.859 0.043    -21.138     36.333 0 1
2458587.90186 18.906 0.070    -60.957     56.849 0 1
2458591.90354 18.716 0.071    108.841     69.042 0 1
2458597.88428 18.804 0.038     26.955     34.214 0 1
2458602.82342 18.882 0.041    -40.925     34.547 0 1
2458606.84174 18.836 0.033     -1.662     28.694 0 1
2458616.80004 18.748 0.039     77.700     36.767 0 1
2458619.82298 18.796 0.112     33.926    101.130 0 1
2458628.81950 18.857 0.034    -19.908     29.296 0 1
2458633.80352 18.903 0.035    -58.522     28.915 0 1
2458636.71597 18.859 0.031    -21.226     26.724 0 1
2458639.77935 18.818 0.032     13.990     28.049 0 1
2458642.75796 18.848 0.029    -12.184     25.053 0 1
2458645.77884 18.871 0.056    -32.140     47.061 0 1
2458650.73762 18.788 0.086     40.535     78.080 0 1
2458660.71473 18.876 0.029    -35.633     23.953 0 1
2458668.67847 18.781 0.036     47.456     32.980 0 1
2458674.72682 18.790 0.052     38.732     47.648 0 1
2458677.71441 18.716 0.059    109.062     57.326 0 1
2458690.67159 18.877 0.042    -37.084     34.842 0 1
2458693.70781 18.766 0.077     60.876     71.909 0 1
2458698.66597 18.835 0.045     -0.545     39.612 0 1
2458716.64318 18.755 0.052     71.534     49.006 0 1
2458723.63778 18.813 0.070     18.486     62.292 0 1
2458882.04331 18.888 0.035    -46.333     28.716 0 1
2458886.05041 18.865 0.035    -26.637     29.564 0 1
2458895.98916 18.858 0.040    -20.311     34.447 0 1
2458900.02201 18.836 0.033     -1.381     28.374 0 1
2458905.00845 18.870 0.037    -30.649     30.899 0 1
2458908.98939 18.896 0.035    -52.383     29.053 0 1
2458915.02422 18.883 0.027    -42.033     22.530 0 1
2458954.98547 18.814 0.048     17.198     42.854 0 1
2458966.88099 18.812 0.032     19.761     28.377 0 1
2458973.84081 18.796 0.050     34.117     45.247 0 1
2458978.79979 18.997 0.084   -131.911     62.978 0 1
2458981.79742 18.838 0.038     -3.756     32.962 0 1
2458992.75794 18.846 0.030    -10.095     25.929 0 1
2458995.75987 18.831 0.028      2.594     24.101 0 1
2458998.80362 18.805 0.030     25.994     26.928 0 1
2459005.77298 18.780 0.090     48.177     82.350 0 1
2459012.75807 18.836 0.029     -1.923     25.077 0 1
2459019.73726 18.887 0.027    -45.375     22.626 0 1
2459022.73610 18.876 0.029    -35.953     24.514 0 1
2459028.71616 18.842 0.044     -7.350     37.917 0 1
2459035.81886 19.067 0.127   -182.985     89.349 0 1
2459038.69355 18.866 0.033    -27.741     27.762 0 1
2459044.71548 18.850 0.034    -14.112     28.796 0 1
2459112.61371 18.779 0.075     49.152     68.570 0 2
2459112.61844 18.810 0.064     20.845     57.375 0 2
2459112.62317 18.963 0.060   -106.079     46.633 0 2
2459112.62790 18.755 0.058     71.309     53.945 0 2
2459112.63264 18.857 0.062    -19.928     53.186 0 2
2459205.06597 18.875 0.051    -35.132     42.482 0 1
2459205.06838 18.819 0.048     13.497     42.260 0 1
2459205.07079 18.898 0.062    -54.035     51.069 0 1
2459207.06907 18.829 0.099      4.585     86.688 0 1
2459228.99712 18.850 0.038    -13.800     32.650 0 1
2459231.99551 18.853 0.035    -16.485     30.221 0 1
2459248.94354 17.797 0.032   1515.310     72.868 0 1
2459254.00428 18.806 0.032     24.507     28.864 0 1
2459255.92574 18.836 0.033     -1.867     28.589 0 1
2459262.98654 18.842 0.035     -7.126     30.722 0 1
2459269.89765 18.850 0.053    -13.468     45.313 0 1
2459271.96173 18.911 0.069    -64.511     56.216 0 1
2459273.96564 18.914 0.112    -67.067     90.791 0 1
2459275.92543 18.837 0.082     -2.936     71.624 0 1
2459278.98042 18.898 0.049    -54.379     40.039 0 1
2459290.90051 18.925 0.030    -76.117     23.727 0 1
2459292.90070 18.825 0.030      8.278     26.290 0 1
2459295.89498 18.858 0.046    -20.886     38.922 0 1
2459297.88730 18.761 0.048     65.820     45.001 0 1
2459300.94619 18.939 0.089    -87.669     70.722 0 1
2459302.92392 18.866 0.101    -27.724     85.836 0 1
2459305.85921 18.852 0.072    -15.530     61.498 0 1
2459307.92132 18.861 0.037    -23.284     31.526 0 1
2459309.88617 18.842 0.033     -7.286     28.991 0 1
2459311.96671 18.731 0.032     93.804     30.453 0 1
2459317.92520 18.855 0.029    -18.395     25.118 0 1
2459324.77966 18.789 0.043     40.124     38.855 0 1
2459328.78599 18.967 0.070   -109.274     53.650 0 1
