# Instrumental magnitude: -8.666 mag
# DoPHOT object type: 2
2458198.86572 17.596 0.009     34.621     25.331 0 1
2458217.85345 17.614 0.013    -14.719     34.787 0 1
2458218.76550 17.595 0.014     38.893     39.335 0 2
2458219.72196 17.600 0.016     23.423     42.747 0 2
2458227.77877 17.634 0.018    -65.776     46.985 0 1
2458230.75862 17.598 0.010     31.004     26.326 0 1
2458231.76608 17.589 0.012     55.729     33.974 0 2
2458248.75709 17.614 0.012    -13.375     32.056 0 1
2458254.69407 17.608 0.010      3.121     26.031 0 1
2458256.78152 17.595 0.011     37.760     28.767 0 2
2458257.73542 17.628 0.012    -50.185     30.654 0 1
2458257.77703 17.627 0.012    -48.761     31.642 0 1
2458279.67374 17.623 0.016    -38.253     43.451 0 1
2458282.69389 17.592 0.011     45.285     30.091 0 1
2458292.73449 17.578 0.024     83.577     66.288 0 1
2458295.73468 17.611 0.021     -5.953     56.529 0 1
2458298.75533 17.615 0.026    -14.912     70.203 0 1
2458305.68034 17.599 0.015     25.990     40.924 0 1
2458324.66397 17.591 0.052     47.745    143.421 0 1
2458438.04538 17.560 0.028    135.578     79.253 0 2
2458439.04179 17.650 0.023   -108.286     60.445 0 2
2458439.04225 17.598 0.020     28.869     54.906 0 2
2458439.04271 17.578 0.021     84.469     57.429 0 2
2458439.04316 17.611 0.021     -4.339     57.596 0 2
2458440.03705 17.566 0.022    117.367     61.748 0 2
2458440.04041 17.588 0.025     57.340     67.655 0 2
2458440.04377 17.572 0.025    101.726     68.705 0 2
2458442.03662 17.630 0.033    -56.199     86.673 0 2
2458442.03998 17.564 0.034    125.159     94.807 0 2
2458443.03742 17.581 0.017     77.781     47.401 0 2
2458443.04720 17.602 0.019     18.819     52.459 0 2
2458443.05210 17.625 0.021    -42.181     56.259 0 2
2458444.03943 17.599 0.016     26.641     43.445 0 2
2458444.04423 17.587 0.016     58.813     45.267 0 2
2458444.04904 17.619 0.016    -25.593     44.084 0 2
2458444.05385 17.609 0.024     -0.970     65.748 0 2
2458450.03607 17.632 0.021    -60.319     54.280 0 1
2458450.04647 17.605 0.022     10.632     58.266 0 2
2458450.05146 17.572 0.020    102.428     55.588 0 2
2458450.05644 17.592 0.022     45.596     59.194 0 2
2458450.06144 17.581 0.028     75.408     77.887 0 2
2458475.98984 17.568 0.023    113.755     64.510 0 1
2458476.99253 17.607 0.020      4.697     53.822 0 1
2458488.04530 17.589 0.011     53.090     29.168 0 1
2458503.04356 17.632 0.019    -60.728     49.347 0 1
2458512.04378 17.598 0.018     30.824     49.242 0 1
2458523.02685 17.624 0.014    -39.808     36.169 0 1
2458539.86147 17.629 0.027    -52.798     70.448 0 1
2458559.77824 17.623 0.020    -36.244     53.732 0 1
2458567.86699 17.588 0.017     56.834     45.521 0 1
2458572.86288 17.608 0.015      1.590     41.571 0 1
2458580.85190 17.594 0.012     41.063     32.264 0 1
2458583.82107 17.601 0.014     22.808     38.210 0 1
2458586.83822 17.587 0.014     60.041     37.288 0 1
2458589.76325 17.618 0.028    -24.682     73.960 0 1
2458593.82281 17.679 0.032   -183.781     81.358 0 1
2458596.78007 17.613 0.014    -10.794     37.637 0 1
2458600.78254 17.596 0.008     34.430     22.814 0 1
2458606.75702 17.583 0.010     71.615     26.958 0 1
2458612.75519 17.604 0.008     12.675     21.188 0 1
2458617.75867 17.587 0.019     61.104     52.170 0 1
2458633.71034 17.600 0.009     24.561     25.404 0 1
2458636.70808 17.589 0.009     54.341     25.253 0 1
2458639.67624 17.601 0.010     20.322     27.949 0 1
2458642.72945 17.601 0.009     21.209     23.138 0 1
2458648.69435 17.576 0.026     91.438     71.544 0 1
2458651.73549 17.558 0.024    142.042     67.494 0 1
2458654.69526 17.625 0.011    -41.859     28.823 0 1
2458658.67788 17.606 0.012      7.994     33.069 0 1
2458661.69630 17.602 0.011     19.260     29.517 0 1
2458667.71620 17.607 0.012      4.442     31.397 0 1
2458676.69177 17.641 0.022    -83.712     56.942 0 1
2458679.69214 17.623 0.027    -38.663     70.987 0 1
2458686.66676 17.591 0.016     49.394     44.856 0 1
2458692.66543 17.613 0.034    -10.278     92.050 0 1
2458804.03618 17.615 0.029    -15.942     78.583 0 2
2458804.04096 17.584 0.031     68.142     84.968 0 2
2458804.04575 17.600 0.028     24.465     76.377 0 2
2458804.05053 17.579 0.032     81.466     89.455 0 2
2458812.05072 17.631 0.020    -57.884     52.793 0 2
2458812.05559 17.609 0.026      0.342     69.809 0 2
2458853.04756 17.605 0.011     10.842     28.892 0 1
2458856.04374 17.605 0.011      9.977     30.888 0 1
2458859.98123 17.600 0.018     25.418     50.295 0 1
2458876.00599 17.641 0.012    -86.019     30.148 0 1
2458884.04500 17.590 0.015     52.731     41.746 0 1
2458887.04268 17.612 0.012     -7.433     31.356 0 1
2458895.02620 17.592 0.013     45.804     36.140 0 1
2458898.98133 17.599 0.008     26.145     22.623 0 1
2458901.92308 17.593 0.010     44.163     26.297 0 1
2458904.98234 17.606 0.012      8.813     31.916 0 1
2458908.96111 17.584 0.009     68.510     26.059 0 1
2458911.96024 17.611 0.012     -4.115     31.869 0 1
2458914.90801 17.607 0.013      5.830     34.437 0 1
2458955.78405 17.622 0.012    -34.385     30.637 0 1
2458962.78228 17.591 0.009     49.161     25.498 0 1
2458965.81633 17.605 0.009     11.740     25.671 0 1
2458971.72013 17.612 0.014     -6.824     37.096 0 1
2458976.75891 17.576 0.027     89.304     73.893 0 1
2458980.77779 17.609 0.009     -0.832     23.859 0 1
