# Instrumental magnitude: -8.414 mag
# DoPHOT object type: 2
2460062.87677 17.883 0.015    -46.876     31.761 0 2
2460062.87724 17.854 0.016     15.650     33.845 0 3
2460063.82862 17.886 0.018    -51.939     37.178 0 2
2460063.82908 17.886 0.018    -52.376     36.635 0 3
2460064.85138 17.867 0.018    -12.771     39.142 0 2
2460064.85186 17.860 0.018      2.282     38.614 0 3
2460093.84231 17.886 0.018    -51.862     36.744 0 2
2460093.84278 17.860 0.017      2.976     35.621 0 3
2460134.83008 17.902 0.017    -85.503     34.686 0 3
2460134.83055 17.881 0.016    -41.892     34.437 0 3
2460134.83103 17.866 0.015    -10.847     32.727 0 3
2460134.83619 17.866 0.017    -10.956     35.871 0 3
2460134.83666 17.874 0.018    -27.375     37.077 0 3
2460134.83714 17.848 0.016     27.788     34.748 0 3
2460134.84230 17.869 0.017    -16.365     36.264 0 3
2460134.84277 17.902 0.018    -86.166     37.138 0 3
2460134.84325 17.865 0.018     -8.458     37.928 0 3
2460134.84840 17.871 0.017    -21.357     36.911 0 3
2460134.84887 17.870 0.019    -19.813     39.883 0 3
2460134.84935 17.849 0.021     26.221     46.363 0 3
2460134.85450 17.877 0.019    -33.689     40.871 0 3
2460134.85497 17.863 0.018     -4.594     37.460 0 3
2460134.85544 17.879 0.018    -37.251     38.863 0 3
