# Instrumental magnitude: -6.687 mag
# DoPHOT object type: 1
2458244.95283 19.613 0.103     10.892     46.016 0 1
2458247.98261 19.746 0.084    -44.719     33.258 0 1
2458259.92810 19.628 0.094      4.288     41.506 0 1
2458262.96644 19.760 0.057    -50.128     22.267 0 1
2458266.98365 19.558 0.136     36.241     63.620 0 3
2458267.96462 19.375 0.132    129.536     73.098 0 3
2458268.96466 19.516 0.133     56.346     64.867 0 3
2458269.96533 19.632 0.152      2.512     66.569 0 1
2458269.96628 19.703 0.166    -27.661     68.135 0 3
2458270.97713 19.551 0.142     39.435     66.898 0 3
2458272.92142 19.599 0.100     17.147     45.270 0 3
2458272.92282 19.555 0.100     37.517     46.982 0 1
2458273.97890 19.528 0.093     50.570     44.943 0 3
2458274.94320 19.585 0.079     23.470     36.344 0 3
2458277.94595 19.574 0.059     28.572     27.103 0 3
2458278.91662 19.590 0.043     21.569     19.495 0 3
2458278.91757 19.572 0.045     29.646     20.808 0 1
2458279.94989 19.551 0.044     39.379     20.788 0 3
2458280.94235    nan   nan        nan        nan 1 3
2458281.92259 19.483 0.044     72.397     21.851 0 3
2458281.92351 19.576 0.043     27.967     19.834 0 1
2458282.93720 19.606 0.044     14.034     19.672 0 3
2458283.92518 19.499 0.039     64.563     19.533 0 3
2458287.92375 19.570 0.044     30.468     20.495 0 1
2458290.92528 19.528 0.041     50.250     19.592 0 1
2458293.94412 19.469 0.035     79.478     17.744 0 1
2458296.98226 19.744 0.126    -43.960     49.669 0 1
2458300.94505 19.517 0.113     55.600     55.232 0 1
2458303.92449 19.706 0.090    -28.800     36.811 0 1
2458310.86514 19.572 0.053     29.848     24.566 0 1
2458313.87524 19.539 0.046     45.274     22.081 0 1
2458316.90344 19.498 0.047     64.976     23.183 0 1
2458319.88211 19.536 0.042     46.513     19.935 0 1
2458322.92652 19.525 0.042     51.936     20.274 0 1
2458325.92131 19.661 0.152     -9.828     64.876 0 1
2458338.87975 19.565 0.045     32.795     20.970 0 3
2458338.88072 19.503 0.043     62.759     21.162 0 1
2458340.84318 19.488 0.062     70.034     30.832 0 3
2458342.90797 19.612 0.052     11.314     23.065 0 1
2458342.90887 19.601 0.049     16.221     22.071 0 3
2458343.89938 19.598 0.045     17.653     20.423 0 3
2458344.86208 19.512 0.043     58.303     20.806 0 3
2458346.84212 19.508 0.042     59.997     20.778 0 3
2458347.85623 19.544 0.047     43.004     22.564 0 3
2458348.86291 19.631 0.046      2.922     20.334 0 3
2458348.87152 19.668 0.050    -12.896     20.991 0 1
2458349.86899 19.538 0.041     45.697     19.746 0 3
2458350.84250 19.460 0.047     84.058     23.990 0 3
2458351.91224 19.585 0.041     23.787     18.769 0 3
2458351.91315 19.613 0.044     10.857     19.502 0 1
2458352.86448 19.555 0.082     37.729     38.691 0 3
2458361.73243 19.507 0.061     60.555     30.177 0 3
2458362.75526 19.572 0.059     29.811     27.525 0 3
2458363.80444 19.682 0.070    -18.815     29.327 0 1
2458363.80535 19.629 0.067      3.930     29.207 0 3
2458364.77687 19.604 0.045     14.959     20.056 0 3
2458365.78205 19.511 0.043     58.656     20.814 0 3
2458366.75966 19.567 0.039     31.761     18.158 0 3
2458366.76057 19.531 0.037     49.017     17.585 0 1
2458367.77868 19.509 0.043     59.783     20.911 0 3
2458368.77646 19.489 0.038     69.645     18.747 0 3
2458369.79966 19.556 0.041     36.990     19.076 0 3
2458369.80064 19.506 0.041     61.055     20.223 0 1
2458370.73739 19.596 0.049     18.560     21.961 0 3
2458371.75943 19.546 0.039     41.828     18.558 0 3
2458372.76048 19.512 0.040     58.001     19.767 0 1
2458372.78064 19.497 0.037     65.552     18.572 0 3
2458373.75804 19.482 0.044     73.161     22.020 0 3
2458374.77340 19.557 0.044     36.479     20.742 0 3
2458375.79912 19.372 0.034    131.141     18.908 0 1
2458375.80002 19.529 0.038     49.751     18.453 0 3
2458376.79281 19.519 0.049     54.878     23.779 0 3
2458377.75993 19.531 0.044     48.765     21.059 0 3
2458378.80425 19.521 0.042     53.952     20.158 0 1
2458378.80516 19.412 0.038    109.569     20.654 0 3
2458379.83700 19.471 0.044     78.500     22.426 0 3
2458380.84493 19.498 0.056     64.984     27.698 0 3
2458382.73789 19.427 0.075    101.411     39.410 0 3
2458382.73881 19.536 0.088     46.515     42.145 0 1
2458383.73644 19.353 0.090    142.178     50.729 0 3
2458384.75711 19.564 0.141     33.164     65.543 0 3
2458385.84452 19.697 0.218    -24.863     89.987 0 3
2458385.85885 19.282 0.139    183.686     84.064 0 1
2458386.68631 19.579 0.114     26.560     52.633 0 3
2458387.74455 19.526 0.105     51.346     50.637 0 3
2458388.80186 19.570 0.103     30.625     47.906 0 1
2458388.80277 19.529 0.096     50.033     46.038 0 3
2458389.71253 19.553 0.076     38.381     35.647 0 3
2458400.76128 19.474 0.041     77.363     20.538 0 3
2458425.66646 19.392 0.078    120.002     42.484 0 3
2458426.68681 19.347 0.067    145.330     38.138 0 1
2458426.68773 19.439 0.067     95.022     34.941 0 3
2458427.67687 19.432 0.276     99.037    145.217 0 3
2458429.66890 19.427 0.040    101.291     21.257 0 1
2458430.65198 19.453 0.039     87.642     20.051 0 3
2458432.65184 19.436 0.052     96.690     27.488 0 1
2458432.65275 19.486 0.057     70.879     28.351 0 3
2458433.66757 19.507 0.076     60.687     37.555 0 3
2458469.60704 19.365 0.069    135.147     38.472 0 3
2458469.60794 19.439 0.069     94.935     36.051 0 1
2458472.63045 19.116 0.102    292.041     71.555 0 3
2458472.63136 19.276 0.108    186.996     65.368 0 1
2458488.63041 19.472 0.117     77.977     59.318 0 1
2458593.98339 18.981 0.109    392.893     87.004 0 1
2458607.97162 19.239 0.037    210.138     23.227 0 1
2458617.96513 19.267 0.033    192.498     20.385 0 1
2458632.95381 19.240 0.041    209.519     25.790 0 3
2458634.96507 19.294 0.033    176.313     19.692 0 3
2458634.96600 19.304 0.034    170.626     19.999 0 1
2458635.96218 19.281 0.031    183.989     18.857 0 3
2458637.96623 19.240 0.031    209.519     19.735 0 1
2458640.94922 19.273 0.034    188.690     20.572 0 1
2458641.94413 19.322 0.032    159.692     18.815 0 3
2458642.93038 19.267 0.031    192.772     18.903 0 3
2458643.94442 19.343 0.038    147.579     21.500 0 3
2458646.94523 19.280 0.040    184.878     24.014 0 1
2458649.97030 19.219 0.048    222.743     30.564 0 1
2458655.96548 19.311 0.095    166.392     56.210 0 1
2458658.96502 19.303 0.055    171.153     32.595 0 1
2458665.98329 19.282 0.050    183.391     30.066 0 1
2458668.94835 19.371 0.033    131.724     18.502 0 1
2458671.94889 19.019 0.385    363.222    296.555 0 1
2458674.93163 19.294 0.032    176.393     19.197 0 1
2458678.92922 19.208 0.054    229.568     34.679 0 3
2458680.94984 19.246 0.105    205.403     65.670 0 1
2458680.95082 19.198 0.112    236.377     73.045 0 3
2458681.98389 19.197 0.106    236.689     69.441 0 3
2458682.97906 19.160 0.103    261.821     69.856 0 3
2458688.96207 19.296 0.056    175.386     33.708 0 3
2458690.80858 19.243 0.034    207.731     21.619 0 1
2458691.83329 19.222 0.033    220.526     21.123 0 3
2458692.86268 19.219 0.042    222.694     26.951 0 3
2458693.83136 19.279 0.035    185.556     21.360 0 3
2458693.83227 19.284 0.034    182.237     20.362 0 1
2458694.92878 19.244 0.030    207.155     18.730 0 3
2458695.88483 19.230 0.032    215.772     20.568 0 3
2458699.93440 19.236 0.037    211.760     23.535 0 3
2458701.87829 19.228 0.032    216.861     20.191 0 3
2458703.87637 19.296 0.034    174.932     20.156 0 3
2458704.89602 19.263 0.040    195.346     24.453 0 3
2458706.93941 19.253 0.035    201.333     21.727 0 3
2458707.90733 19.257 0.060    198.645     37.316 0 3
2458708.93058 19.290 0.086    178.649     51.638 0 3
2458708.93149 19.210 0.088    228.486     57.145 0 1
2458709.95773 19.244 0.101    206.908     63.512 0 3
2458710.97116 19.461 0.175     83.696     89.758 0 3
2458711.76213 19.259 0.109    197.660     67.630 0 1
2458711.76306 19.419 0.114    105.481     60.944 0 3
2458712.70955 19.106 0.102    298.902     72.289 0 3
2458714.74164 19.196 0.059    237.859     38.390 0 1
2458714.74702 19.314 0.064    164.656     37.536 0 3
2458733.82516 19.178 0.037    249.244     24.513 0 1
2458747.78604 19.236 0.046    212.150     28.982 0 1
2458754.78035 19.267 0.038    192.925     23.059 0 1
2458766.74549 19.209 0.091    229.233     59.085 0 1
2458769.70017 19.300 0.110    172.458     65.575 0 1
2458773.62942 19.252 0.193    201.602    119.643 0 1
2458779.68927 19.252 0.036    201.817     22.243 0 1
2458782.71574 19.307 0.048    168.618     28.089 0 1
2458792.70550 19.229 0.068    216.312     43.092 0 1
2458795.64996 19.419 0.093    105.669     49.527 0 1
2458797.69795 19.206 0.096    231.275     62.317 0 1
2458798.62669 19.220 0.092    222.324     59.172 0 1
2458829.59058 19.839 0.291    -79.783    105.337 0 1
2458836.62286 19.262 0.054    195.862     32.958 0 1
2458851.61833 19.732 0.718    -39.391    286.534 0 1
2458978.95054 18.982 0.131    392.205    104.472 0 1
2458987.95491 19.139 0.030    275.963     20.366 0 1
2459010.96857 19.135 0.053    278.429     36.984 0 1
2459019.84387 19.153 0.031    266.430     21.143 0 1
2459022.89914 19.115 0.028    292.786     19.795 0 1
2459025.84054 19.122 0.031    287.485     22.007 0 1
2459032.96632 19.119 0.026    289.871     18.441 0 1
2459035.94531 19.165 0.082    258.380     55.028 0 1
2459041.87912 19.016 0.046    365.778     35.311 0 1
2459044.84495 19.052 0.027    338.177     20.410 0 1
2459047.94851 19.098 0.026    304.447     18.426 0 1
2459053.87780 19.043 0.023    344.803     17.470 0 1
2459053.88273 19.119 0.024    290.189     16.853 0 1
2459055.91576 19.109 0.028    296.941     19.871 0 1
2459056.92587 19.045 0.027    343.921     20.428 0 1
2459056.94048 19.083 0.027    315.308     19.814 0 1
2459057.89825 19.101 0.026    302.450     18.319 0 1
2459060.83701 19.055 0.043    336.471     31.729 0 1
2459062.88824 19.086 0.063    313.719     45.532 0 1
2459062.94105 19.048 0.048    341.641     35.986 0 1
2459066.86129 18.961 0.071    409.057     57.677 0 1
2459066.89349 19.061 0.092    332.057     68.216 0 1
2459067.86353 19.080 0.061    317.424     44.761 0 1
