# Instrumental magnitude: -8.913 mag
# DoPHOT object type: 2
2460062.87676 17.332 0.010    103.780     33.354 0 2
2460062.87723 17.367 0.010    -16.786     33.760 0 3
2460063.82861 17.340 0.011     75.995     39.474 0 2
2460063.82908 17.370 0.011    -26.378     38.387 0 3
2460064.85137 17.348 0.012     46.947     40.012 0 2
2460064.85185 17.375 0.012    -44.309     38.986 0 3
2460093.84223 17.342 0.011     67.703     38.158 0 2
2460093.84271 17.337 0.011     84.407     37.196 0 3
2460134.82995 17.346 0.010     56.199     33.798 0 3
2460134.83042 17.339 0.009     79.972     32.674 0 3
2460134.83090 17.346 0.010     55.311     34.684 0 3
2460134.83606 17.355 0.011     24.317     37.344 0 3
2460134.83653 17.339 0.010     78.557     34.565 0 3
2460134.83701 17.380 0.011    -59.519     37.486 0 3
2460134.84217 17.362 0.011     -0.156     35.855 0 3
2460134.84264 17.336 0.011     89.685     37.071 0 3
2460134.84312 17.373 0.012    -35.535     41.840 0 3
2460134.84827 17.355 0.012     25.281     40.380 0 3
2460134.84874 17.338 0.011     82.242     39.070 0 3
2460134.84922 17.379 0.013    -57.371     44.722 0 3
2460134.85437 17.377 0.013    -49.366     42.279 0 3
2460134.85484 17.344 0.012     60.438     39.929 0 3
2460134.85531 17.365 0.012    -10.520     40.577 0 3
