# Instrumental magnitude: -6.942 mag
# DoPHOT object type: 1
2458226.65861 19.437 0.065    -54.594     32.425 0 3
2458226.65907 19.361 0.058    -15.229     31.086 0 3
2458226.65953 19.385 0.070    -27.963     36.584 0 3
2458226.66547 19.320 0.064      6.959     35.639 0 3
2458226.66592 19.349 0.063     -8.726     34.077 0 3
2458226.66638 19.416 0.060    -44.076     30.779 0 3
2458226.66684 19.452 0.060    -62.158     29.807 0 3
2458226.66730 19.446 0.058    -59.001     28.697 0 3
2458226.66775 19.414 0.057    -43.061     29.140 0 3
2458226.66821 19.359 0.054    -14.218     28.860 0 3
2458226.66867 19.360 0.063    -14.912     33.746 0 3
2458226.66913 19.344 0.059     -6.145     31.984 0 3
2458226.66959 19.457 0.065    -64.740     31.918 0 3
2458226.67004 19.301 0.065     17.695     36.691 0 3
2458226.67050 19.386 0.065    -28.591     34.020 0 3
2458226.67095 19.413 0.061    -42.509     30.976 0 3
2458226.67141 19.339 0.059     -3.281     32.143 0 3
2458226.67187 19.383 0.058    -27.126     30.419 0 3
2458226.67233 19.459 0.056    -65.322     27.519 0 3
2458226.67278 19.351 0.053     -9.839     28.505 0 3
2458226.67324 19.446 0.058    -58.906     28.640 0 3
2458226.67369 19.424 0.056    -48.160     28.284 0 3
2458226.67415 19.425 0.059    -48.531     29.928 0 3
2458226.67461 19.351 0.054     -9.775     29.118 0 3
2458226.67506 19.400 0.056    -35.750     28.792 0 3
2458226.67552 19.399 0.053    -35.212     27.598 0 3
2458226.67598 19.421 0.055    -46.651     27.933 0 3
2458226.67643 19.432 0.053    -52.258     26.487 0 3
2458226.67689 19.416 0.054    -44.008     27.483 0 3
2458226.70033 19.362 0.049    -15.997     26.345 0 3
2458226.70079 19.383 0.050    -26.724     26.377 0 3
2458226.70125 19.437 0.050    -54.493     24.868 0 3
2458226.70170 19.402 0.054    -37.052     27.960 0 3
2458226.70216 19.424 0.052    -48.160     26.512 0 3
2458226.70262 19.332 0.047      0.497     25.663 0 3
2458226.70307 19.360 0.048    -14.484     25.855 0 3
2458226.70353 19.529 0.056    -98.680     25.648 0 3
2458226.70399 19.412 0.051    -41.828     26.297 0 3
2458226.70444 19.291 0.047     23.685     26.655 0 3
2458226.70490 19.308 0.046     14.038     25.883 0 3
2458226.70536 19.447 0.051    -59.684     25.061 0 3
2458226.70581 19.317 0.047      9.061     26.254 0 3
2458226.70627 19.396 0.051    -33.658     26.712 0 3
2458226.72221 19.461 0.057    -66.429     28.064 0 3
2458226.72267 19.529 0.060    -98.695     27.570 0 3
