# Instrumental magnitude: -9.245 mag
# DoPHOT object type: 2
2458198.88229 17.011 0.013     89.448     61.060 0 1
2458198.92061 17.041 0.009    -49.751     43.153 0 1
2458217.93376 17.033 0.010    -14.093     44.131 0 1
2458217.95596 17.029 0.011      2.874     49.505 0 1
2458247.78019 17.055 0.010   -113.145     44.494 0 1
2458256.76207 17.040 0.011    -47.616     50.341 0 1
2458262.80118 17.057 0.013   -123.489     58.900 0 1
2458270.80182 17.027 0.014     13.583     63.181 0 1
2458273.82119 17.017 0.010     57.895     48.120 0 1
2458279.75749 17.020 0.009     46.377     43.541 0 1
2458282.71494 17.042 0.010    -56.948     45.122 0 1
2458288.73757 17.047 0.010    -77.438     47.329 0 1
2458291.73978 17.041 0.014    -49.480     65.765 0 1
2458295.75711 17.016 0.014     66.285     66.385 0 1
2458304.67807 17.004 0.011    118.628     51.358 0 1
2458312.71283 17.023 0.010     33.680     48.565 0 1
2458336.69445 17.052 0.010   -102.017     45.793 0 1
2458339.65363 17.069 0.016   -174.445     69.553 0 1
2458468.05468 17.057 0.012   -120.454     55.289 0 2
2458468.05949 17.045 0.012    -68.226     55.837 0 2
2458469.05210 17.037 0.013    -33.770     59.329 0 2
2458469.05694 17.037 0.012    -33.784     56.348 0 2
2458469.06177 17.064 0.013   -155.965     57.764 0 2
2458469.06660 16.984 0.014    216.706     65.814 0 2
2458472.05339 17.038 0.013    -37.547     57.038 0 2
2458472.05834 17.014 0.012     74.202     57.968 0 2
2458472.06330 17.039 0.014    -42.912     63.005 0 2
2458472.06825 17.076 0.019   -208.763     85.260 0 2
2458473.05466 17.054 0.014   -107.256     61.365 0 2
2458473.05947 17.044 0.014    -62.351     62.834 0 2
2458473.06429 17.030 0.016     -0.119     71.256 0 2
2458473.06876 17.059 0.021   -131.774     92.833 0 2
2458477.05821 17.027 0.015     11.617     70.040 0 2
2458477.06308 17.052 0.016   -101.362     70.290 0 2
2458477.06796 17.037 0.016    -33.517     70.874 0 2
2458477.07284 16.997 0.018    153.063     83.291 0 2
2458483.05850 17.046 0.020    -71.887     89.896 0 2
2458483.06274 16.996 0.013    156.923     59.308 0 2
2458483.07340 17.043 0.016    -58.346     74.680 0 2
2458504.01641 17.043 0.032    -59.549    145.224 0 1
2458541.02588 17.032 0.011    -11.466     49.880 0 1
2458560.90297 17.025 0.012     24.590     53.886 0 1
2458573.90416 17.040 0.011    -47.362     48.010 0 1
2458581.90509 17.036 0.015    -25.226     67.830 0 1
2458584.90069 17.029 0.011      6.882     52.052 0 1
2458587.90177 16.999 0.016    143.529     74.746 0 1
2458591.90346 16.995 0.018    163.594     86.154 0 1
2458597.88421 17.009 0.011     96.296     52.186 0 1
2458602.82336 17.019 0.011     52.560     50.818 0 1
2458606.84169 17.023 0.010     31.561     44.348 0 1
2458616.80001 17.029 0.011      5.706     52.056 0 1
2458619.82297 17.070 0.025   -180.191    110.902 0 1
2458628.81951 17.023 0.010     31.517     45.949 0 1
2458633.80355 17.023 0.010     30.190     47.525 0 1
2458636.71600 17.054 0.010   -107.311     45.973 0 1
2458639.77939 17.017 0.009     58.417     43.316 0 1
2458642.75801 17.045 0.009    -68.434     41.342 0 1
2458645.77890 17.037 0.013    -32.000     60.927 0 1
2458650.73769 17.045 0.017    -68.153     78.764 0 1
2458660.71482 17.043 0.009    -59.471     41.252 0 1
2458668.67858 17.039 0.010    -42.694     46.134 0 1
2458674.72694 17.026 0.012     17.912     56.663 0 1
2458677.71454 17.063 0.015   -150.089     68.269 0 1
2458690.67173 17.021 0.010     43.815     47.189 0 1
2458693.70796 17.002 0.016    130.409     77.497 0 1
2458698.66612 17.049 0.013    -85.375     57.550 0 1
2458716.64334 17.062 0.012   -144.093     53.324 0 1
2458723.63794 17.069 0.016   -176.534     73.054 0 1
2458882.04316 17.027 0.009     15.676     43.270 0 1
2458886.05026 17.038 0.010    -36.440     44.379 0 1
2458895.98900 17.067 0.011   -168.717     49.958 0 1
2458900.02185 17.038 0.010    -37.422     45.431 0 1
2458905.00830 17.051 0.010    -95.633     44.504 0 1
2458908.98924 17.037 0.010    -33.661     44.254 0 1
2458915.02407 17.023 0.009     34.253     40.818 0 1
2458954.98537 17.019 0.012     50.438     55.667 0 1
2458966.88093 17.022 0.009     35.130     42.914 0 1
2458973.84076 17.045 0.013    -68.037     60.132 0 1
2458978.79976 17.050 0.017    -92.377     75.874 0 1
2458981.79739 17.059 0.011   -133.665     48.864 0 1
2458992.75795 17.036 0.009    -25.912     40.947 0 1
2458995.75988 17.030 0.009      1.728     39.957 0 1
2458998.80364 17.037 0.009    -33.181     43.128 0 1
2459005.77302 16.993 0.020    174.824     96.496 0 1
2459012.75813 17.028 0.009      9.621     39.600 0 1
2459019.73734 17.034 0.009    -16.169     40.229 0 1
2459022.73618 17.037 0.009    -32.111     40.279 0 1
2459028.71625 17.052 0.011   -100.560     51.131 0 1
2459035.81897 17.088 0.022   -258.293     95.650 0 1
2459038.69367 17.036 0.010    -25.815     43.638 0 1
2459044.71560 17.034 0.010    -19.843     44.472 0 1
2459112.61386 17.051 0.016    -97.765     72.619 0 2
2459112.61858 17.098 0.016   -303.548     67.073 0 2
2459112.62804 17.063 0.014   -150.748     61.776 0 2
2459112.63278 17.040 0.014    -46.249     62.323 0 2
2459205.06589 17.050 0.012    -92.476     54.678 0 1
2459205.06830 17.021 0.013     39.906     58.567 0 1
2459205.07071 17.057 0.015   -122.028     65.258 0 1
2459207.06899 16.998 0.024    149.408    113.161 0 1
2459228.99699 17.036 0.011    -26.458     49.003 0 1
2459231.99538 17.021 0.010     42.665     46.611 0 1
2459248.94338 17.042 0.015    -54.851     69.157 0 1
2459254.00413 17.037 0.010    -30.595     44.820 0 1
2459255.92558 17.027 0.010     14.661     46.451 0 1
2459262.98638 17.050 0.011    -92.456     47.504 0 1
2459269.89749 17.015 0.013     70.912     58.587 0 1
2459271.96157 17.049 0.014    -84.474     64.743 0 1
2459273.96548 17.007 0.021    108.900     96.702 0 1
2459275.92527 17.066 0.018   -164.677     79.122 0 1
2459278.98027 17.021 0.012     43.350     54.410 0 1
2459290.90037 17.044 0.009    -64.258     41.572 0 1
2459292.90056 17.050 0.009    -92.039     41.460 0 1
2459295.89484 17.010 0.011     94.859     53.748 0 1
2459297.88717 17.018 0.012     55.951     57.491 0 1
2459300.94606 17.016 0.017     64.663     78.538 0 1
2459302.92379 16.987 0.020    201.453     93.292 0 1
2459305.85909 17.026 0.017     20.526     77.113 0 1
2459307.92121 17.028 0.010      9.054     46.946 0 1
2459309.88605 17.062 0.010   -143.337     44.232 0 1
2459311.96660 17.044 0.010    -65.205     43.241 0 1
2459317.92510 17.046 0.009    -72.582     41.791 0 1
2459324.77958 17.043 0.011    -60.916     51.950 0 1
2459328.78592 17.044 0.014    -63.298     64.206 0 1
2459334.84326 17.047 0.013    -76.291     57.173 0 1
2459336.86288 17.034 0.011    -20.082     48.875 0 1
2459339.82280 17.042 0.009    -55.860     42.627 0 1
2459341.78583 17.026 0.009     19.947     41.422 0 1
2459343.83927 17.035 0.010    -23.210     43.680 0 1
2459352.91109 17.052 0.011   -102.149     51.055 0 2
2459353.82274 17.060 0.010   -134.593     45.206 0 1
2459356.79767 17.063 0.013   -150.509     58.577 0 1
2459361.87972 17.039 0.017    -39.830     79.073 0 1
2459365.86072 17.026 0.011     17.878     50.921 0 1
2459369.82072 17.045 0.009    -68.201     41.614 0 1
2459370.77785 17.042 0.009    -53.314     41.471 0 3
2459370.77831 17.043 0.009    -60.362     39.796 0 3
2459370.77878 17.053 0.009   -103.090     41.407 0 3
2459370.77925 17.032 0.009     -7.190     41.023 0 3
2459370.77971 17.025 0.009     22.472     42.463 0 3
2459370.78019 17.032 0.009    -10.898     41.436 0 3
2459370.78065 17.037 0.009    -32.673     41.488 0 3
2459370.78112 17.037 0.009    -32.061     43.054 0 3
2459370.78159 17.040 0.009    -45.799     42.929 0 3
2459370.78206 17.052 0.009   -100.706     41.253 0 3
2459370.78253 17.057 0.010   -123.662     42.599 0 3
2459370.78299 17.019 0.009     48.763     42.541 0 3
2459370.78346 17.052 0.009   -100.176     41.338 0 3
2459370.78393 17.058 0.009   -127.480     39.837 0 3
2459370.78440 17.062 0.009   -144.984     39.705 0 3
2459370.78486 17.066 0.009   -163.725     39.420 0 3
