# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 2
2458217.78880 19.156 0.046    -24.849     29.815 0 1
2458217.81014 19.163 0.066    -29.393     42.647 0 1
2458218.76596 19.064 0.071     37.156     50.400 0 2
2458233.69736 19.159 0.088    -27.274     56.902 0 1
2458248.73733 19.150 0.041    -20.879     26.585 0 1
2458256.78180 19.097 0.042     13.924     28.983 0 2
2458267.79748 19.135 0.134    -11.133     88.404 0 1
2458270.67138 19.151 0.058    -22.090     38.048 0 1
2458274.69903 19.101 0.045     11.204     30.389 0 1
2458277.74993 19.116 0.053      1.191     35.485 0 1
2458280.71126 19.025 0.042     65.530     30.805 0 1
2458283.69344 19.154 0.048    -24.079     31.267 0 1
2458286.78187 19.231 0.058    -72.206     35.010 0 1
2458292.73559 19.230 0.116    -71.441     70.003 0 1
2458295.73485 19.100 0.099     12.373     67.566 0 1
2458298.75550 19.235 0.132    -74.512     79.860 0 1
2458301.67558 19.027 0.075     63.959     54.510 0 1
2458438.03907 18.962 0.090    112.934     69.689 0 2
2458439.03529 19.169 0.088    -33.448     56.370 0 2
2458439.03669 19.185 0.099    -43.765     62.569 0 2
2458439.03956 19.041 0.082     53.664     58.989 0 2
2458439.04150 19.063 0.080     38.094     56.671 0 2
2458440.04970 19.267 0.111    -93.249     64.876 0 2
2458443.03901 19.205 0.089    -56.060     55.034 0 2
2458443.04390 19.277 0.097    -99.141     56.208 0 2
2458443.05369 19.080 0.087     26.055     60.378 0 2
2458444.04102 19.289 0.075   -105.984     43.026 0 2
2458444.04582 19.167 0.068    -31.915     43.663 0 2
2458444.05063 18.971 0.069    105.895     52.744 0 2
2458444.05545 19.089 0.108     19.833     74.515 0 2
2458449.01355 19.135 0.127    -11.221     83.958 0 1
2458449.05862 18.897 0.101    164.761     83.175 0 1
2458469.02319 19.072 0.051     31.221     35.881 0 1
2458474.98181 19.004 0.110     80.673     82.211 0 1
2458476.98818 19.128 0.090     -6.760     59.928 0 1
2458488.04513 19.165 0.052    -30.898     33.604 0 1
2458492.04794 19.108 0.060      6.785     40.927 0 1
2458493.99477 19.128 0.041     -6.639     27.566 0 1
2458503.02525 19.230 0.083    -71.171     50.534 0 1
2458524.96551 19.174 0.053    -36.949     33.661 0 1
2458543.86381 19.162 0.054    -29.179     34.886 0 1
2458547.81807 19.136 0.047    -11.890     31.252 0 1
2458580.82137 19.235 0.057    -74.316     34.326 0 1
2458589.76231 19.169 0.135    -33.575     86.618 0 1
2458593.75814 19.317 0.172   -122.301     95.881 0 1
2458596.77955 19.226 0.072    -69.050     43.965 0 1
2458600.78155 19.058 0.043     41.695     30.345 0 1
2458606.71551 19.168 0.040    -32.538     25.939 0 1
