# Instrumental magnitude: -9.702 mag
# DoPHOT object type: 6
2458206.84970 16.648 0.010   -170.482     70.661 0 1
2458206.87704 16.617 0.010     44.139     72.377 0 1
2458210.81521 16.682 0.023   -399.615    151.209 0 1
2458267.66973 16.604 0.013    137.329     89.243 0 1
2458270.74297 16.626 0.007    -19.448     51.598 0 1
2458275.71450 16.619 0.003     27.764     22.527 0 1
2458278.71307 16.621 0.004     14.673     30.952 0 1
2458284.71437 16.621 0.004     15.507     26.034 0 1
2458293.67582 16.636 0.009    -86.995     64.216 0 1
2458472.98277 16.620 0.010     23.891     70.909 0 1
2458488.02193 16.620 0.003     19.852     23.889 0 1
2458492.00026 16.615 0.004     55.666     29.358 0 1
2458495.02404 16.622 0.003      5.859     20.896 0 1
2458502.96401 16.626 0.010    -21.749     70.608 0 1
2458508.05048 16.603 0.009    142.227     62.650 0 1
2458511.98400 16.622 0.005      4.484     37.060 0 1
2458539.90295 16.624 0.010     -5.326     68.702 0 1
2458543.88359 16.610 0.008     90.844     59.226 0 1
2458547.84191 16.628 0.004    -37.817     27.576 0 1
2458560.75918 16.612 0.011     80.373     76.326 0 1
2458573.82116 16.621 0.004     15.891     25.987 0 1
2458580.80290 16.620 0.004     19.440     24.975 0 1
2458600.73673 16.628 0.004    -35.845     25.252 0 1
2458606.65327 16.622 0.008      4.302     54.498 0 1
2458609.71531 16.621 0.003     10.866     22.691 0 1
2458617.69589 16.636 0.009    -89.871     64.149 0 1
2458634.71728 16.618 0.004     31.629     25.163 0 1
2458637.71666 16.623 0.003      3.211     20.237 0 1
2458640.69890 16.620 0.003     21.297     23.496 0 1
2458643.67163 16.624 0.008     -4.166     54.348 0 1
2458651.69201 16.646 0.013   -157.331     85.857 0 1
2458654.75570 16.638 0.008   -106.932     58.562 0 1
2458658.69313    nan   nan        nan        nan 1 1
2458662.69646 16.631 0.005    -57.994     31.878 0 1
2458668.69251 16.621 0.004     15.455     25.570 0 1
2458676.67259 16.620 0.011     21.076     76.325 0 1
2458679.68775 16.606 0.013    121.614     95.092 0 1
2458831.06379 16.641 0.009   -122.340     60.699 0 1
2458854.00489 16.626 0.003    -19.257     20.976 0 1
2458857.04415 16.621 0.004     15.334     25.434 0 1
2458872.94146 16.627 0.004    -31.287     24.425 0 1
2458881.98372 16.626 0.003    -19.578     22.246 0 1
2458887.94352 16.617 0.010     38.676     70.115 0 1
2458894.83910 16.613 0.005     73.331     32.345 0 1
2458898.92280 16.625 0.003    -11.271     18.955 0 1
2458955.80080 16.626 0.004    -17.578     27.500 0 1
2458963.73000 16.621 0.003     10.531     23.401 0 1
2458963.77688 16.614 0.003     60.517     22.919 0 1
2458966.75886 16.622 0.008      5.494     56.931 0 1
2458969.73835 16.620 0.005     19.547     35.404 0 1
2458972.75799 16.626 0.007    -19.829     50.390 0 1
2458980.69468 16.628 0.003    -33.020     18.732 0 1
2458986.69439 16.622 0.003      7.007     20.676 0 1
2458992.69569 16.620 0.003     21.681     21.548 0 1
2458995.70420 16.622 0.003      8.194     23.356 0 1
2458998.69615 16.621 0.004     16.768     26.976 0 1
2459014.70146 16.631 0.003    -56.603     22.049 0 1
2459017.71963 16.627 0.003    -28.648     23.235 0 1
2459020.69930 16.628 0.003    -34.997     21.585 0 1
2459023.71563 16.627 0.004    -28.486     26.161 0 1
2459026.71817 16.607 0.008    113.535     58.008 0 1
2459033.69865 16.636 0.012    -93.400     80.719 0 1
2459185.02460 16.623 0.012     -2.909     85.595 0 1
2459186.00942 16.630 0.011    -50.442     74.604 0 1
2459190.00764 16.621 0.014     11.620    100.801 0 1
2459200.04217 16.619 0.005     24.994     33.231 0 1
2459204.96801 16.631 0.004    -52.443     31.092 0 1
2459217.04423 16.628 0.017    -35.857    116.621 0 1
2459218.98001 16.632 0.008    -59.793     56.774 0 1
2459222.00255 16.622 0.005      7.671     36.842 0 1
2459253.88766 16.628 0.004    -33.289     31.121 0 1
2459255.89977 16.628 0.003    -35.675     19.727 0 1
2459264.92195 16.623 0.003     -0.060     23.255 0 1
2459268.94339 16.625 0.005    -15.391     37.228 0 1
2459270.90457 16.593 0.010    214.783     74.197 0 1
2459291.80200 16.628 0.004    -33.267     26.828 0 1
2459293.80189 16.635 0.005    -83.326     32.044 0 1
2459298.83900 16.595 0.013    197.290     94.508 0 1
2459304.77667 16.633 0.013    -72.937     86.803 0 1
2459306.87078 16.626 0.005    -23.528     34.979 0 3
2459307.82179 16.630 0.003    -45.794     21.047 0 1
2459307.82326 16.625 0.003    -13.131     22.912 0 3
2459308.92238 16.617 0.005     44.244     34.848 0 3
2459309.80225 16.622 0.004     10.125     29.155 0 1
2459309.80319 16.623 0.004      2.083     28.852 0 3
2459311.75587 16.632 0.004    -59.844     25.296 0 1
2459313.77986 16.630 0.005    -48.461     31.838 0 1
2459317.77997 16.627 0.003    -29.083     18.267 0 1
2459323.78306 16.615 0.005     53.582     33.779 0 1
2459325.83265 16.626 0.005    -24.024     37.533 0 1
2459334.71874 16.625 0.004    -17.252     25.182 0 1
2459336.75972 16.627 0.003    -28.164     23.875 0 1
2459339.71687 16.617 0.003     39.582     24.077 0 1
2459341.80169 16.622 0.003      6.700     22.235 0 1
2459343.74080 16.626 0.003    -22.515     23.552 0 1
2459345.67932 16.618 0.004     34.077     24.792 0 1
2459348.73667 16.624 0.003     -9.790     20.730 0 1
2459354.68314 16.613 0.007     69.919     48.692 0 1
2459362.69385 16.629 0.003    -41.709     20.608 0 1
2459366.73736 16.621 0.004     14.610     25.321 0 1
2459370.72152 16.633 0.004    -68.402     30.215 0 1
2459372.69636 16.622 0.007      3.815     47.560 0 1
2459374.72603 16.620 0.003     23.601     22.699 0 1
2459376.71865 16.624 0.004     -9.895     26.724 0 1
2459390.69339 16.604 0.008    131.231     59.786 0 1
2459392.74023 16.629 0.008    -42.485     53.809 0 1
2459394.69687 16.626 0.005    -24.018     35.698 0 1
2459396.75163 16.626 0.007    -24.016     46.466 0 1
2459636.96399 16.635 0.004    -85.294     26.426 0 1
2459641.88662 16.622 0.003      3.656     21.214 0 1
2459672.82159 16.625 0.003    -16.826     17.972 0 1
2459678.82146 16.616 0.004     50.990     29.036 0 1
2459683.80511 16.636 0.014    -87.546     96.398 0 1
2459697.76004 16.625 0.003    -13.252     23.110 0 1
2459699.75608 16.619 0.003     29.705     24.055 0 1
2459702.78036 16.617 0.003     40.781     23.895 0 1
2459715.73640 16.612 0.007     76.480     50.608 0 1
2459722.72057 16.631 0.004    -53.011     28.567 0 1
2459722.77517 16.627 0.004    -24.854     24.744 0 1
2459724.71704 16.620 0.004     21.895     28.168 0 1
2459726.73731 16.624 0.003     -5.257     22.479 0 1
2459730.69759 16.623 0.003     -0.079     23.575 0 3
2459730.69852 16.623 0.003      1.346     23.499 0 1
2459734.68706 16.617 0.006     45.087     40.549 0 1
2459736.75252 16.620 0.005     17.670     33.126 0 1
2459741.69259 16.636 0.011    -92.460     75.458 0 1
2459743.75657 16.593 0.012    211.662     86.256 0 1
2459747.78317 16.618 0.008     35.870     56.051 0 1
2459749.73657 16.631 0.006    -54.536     39.905 0 1
2459751.69095 16.624 0.005     -8.281     32.817 0 1
2459753.73711 16.624 0.005     -8.872     34.426 0 1
2459756.74758 16.627 0.005    -31.292     38.065 0 1
2459758.71833 16.625 0.005    -16.354     33.889 0 1
2459924.01971 16.612 0.011     79.714     75.459 0 1
2459932.98485 16.618 0.006     36.822     40.176 0 1
2460043.83804 16.622 0.010      4.209     71.310 0 1
2460051.82363 16.626 0.004    -24.216     24.558 0 1
2460053.87895 16.621 0.005     11.980     33.735 0 1
2460055.79780 16.620 0.005     23.019     32.410 0 1
2460057.80359 16.626 0.004    -22.677     27.868 0 1
2460059.83478 16.629 0.003    -42.174     23.987 0 1
2460061.84930 16.628 0.005    -37.114     32.856 0 1
2460063.71840 16.628 0.007    -32.374     48.436 0 1
2460065.83469 16.615 0.011     56.693     78.445 0 1
