# Instrumental magnitude: -8.422 mag
# DoPHOT object type: 2
2458203.88093 17.902 0.018      2.161     37.733 0 1
2458203.90233 17.876 0.018     58.862     40.149 0 1
2458206.87317 17.916 0.025    -27.530     53.992 0 1
2458206.88447 17.927 0.027    -51.380     56.702 0 1
2458229.81963 17.895 0.012     17.565     26.938 0 1
2458233.80010 17.939 0.022    -77.157     45.918 0 1
2458236.79847 17.898 0.051     10.636    110.612 0 2
2458236.84059 17.917 0.062    -30.744    132.685 0 1
2458236.94473 17.891 0.055     26.102    119.520 0 1
2458267.71829 17.872 0.056     68.808    123.042 0 1
2458270.77651 17.905 0.025     -4.698     53.977 0 1
2458273.73991 17.914 0.011    -24.539     23.216 0 1
2458279.71600 17.909 0.011    -12.553     22.947 0 1
2458282.75804 17.905 0.012     -4.212     25.335 0 1
2458288.69602 17.905 0.015     -4.774     32.199 0 1
2458294.69367 17.943 0.033    -85.206     69.127 0 1
2458300.69423 17.922 0.011    -40.353     23.894 0 1
2458305.69457 17.897 0.014     14.024     31.126 0 1
2458308.69183 17.902 0.071      2.530    153.244 0 1
2458332.67537 17.882 0.014     44.903     30.048 0 1
2458336.67203 17.915 0.014    -25.099     30.180 0 1
2458349.64710 17.969 0.042   -137.828     85.349 0 1
2458488.01617 17.887 0.015     35.024     32.875 0 3
2458493.04328 17.878 0.015     55.193     33.478 0 1
2458494.04450 17.900 0.012      6.310     26.570 0 3
2458495.04056 17.916 0.012    -28.784     25.595 0 3
2458540.96367 17.927 0.016    -50.849     33.877 0 3
2458540.96458 17.893 0.015     20.926     33.047 0 1
2458544.00572 17.875 0.028     60.138     61.405 0 1
2458544.00663 17.952 0.032   -102.597     65.180 0 3
2458558.92297 17.892 0.016     23.862     34.943 0 3
2458568.90192 17.875 0.021     61.243     45.524 0 1
2458568.90282 17.881 0.020     47.673     43.438 0 3
2458573.88145 17.891 0.014     26.995     29.763 0 1
2458574.90348 17.889 0.012     29.538     25.987 0 3
2458581.82393 17.893 0.015     21.413     31.630 0 3
2458581.82484 17.875 0.014     62.065     30.349 0 1
2458582.88337 17.908 0.021     -9.790     44.422 0 3
2458584.79464 17.908 0.018    -10.711     38.032 0 1
2458584.79555 17.897 0.018     12.031     38.184 0 3
2458585.77973 17.883 0.016     43.511     34.138 0 3
2458588.82087 17.936 0.026    -70.265     54.199 0 3
2458588.82177 17.898 0.032     11.828     70.028 0 1
2458597.80183 17.910 0.016    -15.137     33.485 0 1
2458597.80274 17.880 0.014     49.374     31.272 0 3
2458598.78092 17.878 0.011     55.098     25.102 0 3
2458606.90336 17.904 0.011     -2.052     23.131 0 1
2458617.70505 17.879 0.026     51.344     57.100 0 1
2458633.75788 17.875 0.013     60.820     27.708 0 1
2458633.75878 17.894 0.012     19.510     26.928 0 3
2458634.73767 17.895 0.012     17.954     25.691 0 3
2458635.71688 17.897 0.010     13.869     22.209 0 3
2458636.75663 17.907 0.010     -8.308     20.665 0 1
2458639.73698 17.881 0.013     47.716     27.813 0 1
2458642.69654 17.885 0.013     38.447     29.109 0 1
2458645.73781 17.856 0.022    102.707     49.681 0 1
2458649.71243 17.957 0.048   -114.336     99.256 0 1
2458652.69389 17.894 0.026     19.249     55.956 0 1
2458661.71700 17.916 0.013    -27.335     26.648 0 1
2458665.69547 17.904 0.012     -2.257     26.181 0 1
2458668.71183 17.909 0.011    -13.098     24.002 0 1
2458677.69086 17.941 0.031    -80.114     65.116 0 1
2458678.75652 17.862 0.032     90.352     72.624 0 3
2458679.78202 17.847 0.043    122.800     97.564 0 3
2458680.69236 17.883 0.032     43.111     69.984 0 1
2458680.69326 17.870 0.033     71.448     73.974 0 3
2458683.67167 17.926 0.020    -50.044     42.633 0 1
2458683.68351 17.872 0.015     67.191     32.885 0 3
2458686.67082 17.892 0.017     23.032     37.303 0 1
2458690.69747 17.889 0.014     31.393     30.695 0 1
2458716.64921 17.919 0.017    -34.349     36.976 0 1
2458720.65041 17.882 0.019     46.213     41.900 0 1
2458726.66316 17.914 0.024    -23.823     50.638 0 1
2458853.02153 17.915 0.016    -25.587     33.822 0 1
2458874.04732 17.920 0.012    -35.549     24.770 0 1
2458882.00445 17.889 0.012     30.761     26.850 0 1
2458887.96106 17.823 0.030    179.279     69.893 0 3
2458891.96104 17.871 0.032     70.372     70.781 0 1
2458896.04238 17.926 0.016    -48.535     33.085 0 1
2458900.02842 17.905 0.012     -4.199     25.810 0 1
2458904.02602 17.936 0.011    -70.075     23.061 0 3
2458909.02785 18.077 0.087   -345.938    159.268 0 1
2458911.93926 17.917 0.015    -30.386     31.365 0 3
2458913.00783 17.931 0.013    -60.093     26.292 0 3
2458914.00835 17.907 0.012     -8.815     25.450 0 3
2458914.96400 17.958 0.038   -115.844     78.435 0 3
2458939.94606 17.924 0.089    -45.236    188.544 0 1
2458939.96450 17.868 0.050     77.672    110.490 0 3
2458940.88275 17.899 0.020      7.562     42.271 0 3
2458941.98540 17.946 0.013    -90.956     26.007 0 3
2458943.91352 17.934 0.024    -65.390     51.052 0 3
2458943.91443 17.906 0.021     -7.248     45.892 0 1
2458944.94086 17.859 0.031     97.617     68.444 0 3
2458955.90462 17.891 0.013     25.149     27.934 0 3
2458963.80042 17.905 0.011     -3.541     23.940 0 1
2458963.81259 17.894 0.014     19.827     29.558 0 3
2458963.88192 17.890 0.011     27.209     24.022 0 1
2458964.84559 17.882 0.013     45.035     28.339 0 3
2458965.90651 17.884 0.010     40.301     22.603 0 3
2458966.90617 17.888 0.012     32.809     25.165 0 3
2458969.88748 17.899 0.034      8.790     72.450 0 1
2458972.77964 17.912 0.022    -19.010     46.936 0 1
2458980.90749 17.886 0.024     37.021     52.810 0 1
2458992.82264 17.941 0.011    -80.725     23.623 0 1
2458995.80460 17.886 0.011     36.980     24.957 0 1
2458998.84284 17.920 0.011    -36.075     22.618 0 1
2459001.87861 17.915 0.026    -26.106     56.379 0 1
2459012.69800 17.896 0.011     14.552     23.183 0 1
2459016.70290 17.911 0.011    -16.637     23.148 0 1
2459019.75859 17.950 0.011    -98.100     22.530 0 1
2459022.70541 17.917 0.012    -29.336     24.513 0 1
2459025.73332 17.930 0.012    -57.947     24.993 0 1
2459028.70667 17.911 0.019    -16.640     40.820 0 1
2459033.69506 17.949 0.033    -96.127     68.912 0 1
2459040.71377 17.914 0.011    -23.476     22.741 0 1
2459043.69332 17.908 0.014    -10.136     29.412 0 1
2459218.04093 17.915 0.032    -26.708     67.460 0 1
2459229.01947 17.915 0.012    -25.391     24.879 0 1
2459232.04735 17.910 0.012    -15.896     26.441 0 1
2459253.02634 17.919 0.012    -34.628     25.291 0 1
2459255.02690 17.917 0.019    -29.953     41.048 0 1
2459257.01012 17.897 0.013     11.998     27.165 0 1
2459269.98493 17.933 0.018    -63.937     38.170 0 1
2459279.00965 17.932 0.020    -62.390     42.017 0 1
2459290.92368 17.907 0.011     -8.934     23.872 0 1
2459295.83843 17.884 0.024     40.454     52.251 0 1
2459301.96256 17.759 0.047    331.581    114.836 0 3
2459302.84277 17.787 0.052    262.411    124.579 0 1
2459305.90587 17.902 0.034      3.010     73.355 0 1
2459307.88576 17.920 0.016    -37.307     33.588 0 1
2459311.86525 17.932 0.012    -62.355     25.363 0 1
2459313.79697 17.925 0.019    -46.065     40.952 0 1
2459317.79812 17.936 0.011    -70.754     22.626 0 1
2459320.87074 17.910 0.011    -13.990     23.692 0 1
2459322.84184 17.903 0.013      0.342     28.430 0 1
2459324.86738 17.901 0.014      4.907     29.798 0 1
2459334.74197 17.910 0.014    -14.348     29.532 0 1
2459339.73847 17.915 0.012    -24.808     25.767 0 1
2459343.78066 17.933 0.013    -62.867     26.416 0 1
2459345.86810 17.918 0.012    -31.946     24.902 0 1
2459348.87711 17.917 0.011    -30.061     22.923 0 3
2459349.74110 17.932 0.011    -60.965     23.952 0 1
2459352.72159 17.919 0.017    -33.977     37.077 0 3
2459356.80287 17.852 0.027    112.468     60.341 0 1
2459356.80381 17.922 0.030    -39.501     63.997 0 3
2459363.77901 17.887 0.018     33.800     39.899 0 3
2459363.77995 17.855 0.016    105.387     36.334 0 1
2459366.75722 17.900 0.011      7.521     24.075 0 1
2459373.76023 17.929 0.013    -54.417     26.592 0 1
2459375.75941 17.934 0.015    -64.919     32.033 0 1
2459377.82114 17.900 0.012      6.524     26.356 0 1
2459383.76116 17.895 0.026     17.643     56.584 0 1
2459387.79766 17.957 0.050   -113.555    102.557 0 1
2459391.69541 17.899 0.018      9.677     38.690 0 1
2459393.79700 17.842 0.022    134.440     49.726 0 1
2459397.77665 17.902 0.017      1.810     36.446 0 1
2459400.75663 17.927 0.014    -52.034     30.514 0 1
2459402.69337 17.910 0.014    -14.474     30.454 0 1
2459408.68978 17.902 0.017      2.090     36.267 0 1
2459410.69690 17.890 0.018     28.284     40.311 0 1
2459415.77355 17.898 0.051     10.925    110.431 0 1
2459423.69418 17.952 0.016   -103.966     32.327 0 1
2459425.71416 17.905 0.018     -4.535     37.738 0 1
2459430.70784 17.894 0.015     20.007     33.611 0 1
2459435.69307 17.894 0.015     18.558     33.465 0 1
2459600.96452 17.908 0.031    -10.168     67.123 0 1
2459641.92649 17.923 0.010    -41.838     21.695 0 1
2459675.88400 17.903 0.012     -0.575     25.017 0 1
2459679.82053 17.899 0.015      8.888     33.172 0 1
2459682.90171 17.848 0.023    122.374     51.889 0 1
2459695.87736 17.931 0.012    -59.862     24.343 0 1
2459697.79692 17.911 0.010    -16.655     22.343 0 1
2459699.94808 17.894 0.015     19.133     31.570 0 3
2459699.94902 17.908 0.014    -11.661     29.553 0 1
2459700.84449 17.921 0.014    -38.704     29.467 0 3
2459701.88522 17.903 0.014      0.190     30.009 0 3
2459711.74153 17.964 0.030   -127.292     61.297 0 3
2459712.79369 17.892 0.032     24.096     69.882 0 3
2459712.79462 17.924 0.034    -44.539     70.976 0 1
2459717.82033 17.915 0.036    -25.997     75.811 0 2
2459723.75907 17.892 0.014     22.884     29.489 0 1
2459726.78017 17.905 0.011     -5.233     23.616 0 1
2459730.82212 17.935 0.013    -68.227     28.207 0 3
2459731.71622 17.925 0.015    -46.584     32.620 0 1
2459737.69633 17.945 0.017    -88.203     34.471 0 1
2459743.77861 17.928 0.039    -53.897     81.525 0 1
2459749.77312 17.908 0.013    -10.527     28.019 0 3
2459749.77405 17.914 0.013    -23.060     28.088 0 1
2459751.71792 17.924 0.015    -43.985     30.643 0 1
2459751.73409 17.884 0.013     40.203     27.446 0 3
2459754.73747 17.910 0.013    -16.005     27.582 0 3
2459755.76032 17.929 0.014    -55.970     30.126 0 1
2459759.71526 17.931 0.014    -60.009     29.580 0 1
2459759.71619 17.899 0.014      7.875     30.139 0 3
2459760.73805 17.903 0.013      0.605     28.336 0 3
2459761.75776 17.903 0.013     -0.869     28.591 0 1
2459763.69477 17.903 0.014      0.918     29.719 0 1
2459766.69470 17.899 0.016      9.341     33.986 0 3
2459770.69277 17.919 0.029    -35.050     61.990 0 1
2459770.75475 17.946 0.034    -91.737     71.066 0 1
2459782.68712 17.925 0.015    -47.263     31.474 0 1
2459785.71433 17.932 0.014    -62.018     29.260 0 1
2459787.71330 17.946 0.019    -90.889     40.273 0 1
2459791.73563 17.847 0.028    124.829     62.857 0 1
2460032.83783 17.933 0.021    -64.569     43.278 0 1
2460043.88922 17.860 0.031     95.504     68.474 0 1
2460045.84500 17.899 0.017      8.939     35.825 0 1
2460049.86454 17.922 0.014    -41.254     29.102 0 1
2460051.86313 17.927 0.011    -50.913     24.000 0 1
2460055.83277 17.918 0.013    -32.981     27.338 0 1
2460057.86541 17.947 0.015    -93.191     31.265 0 1
2460061.87182 17.926 0.013    -48.428     27.808 0 1
2460063.92848 17.914 0.014    -23.017     30.758 0 1
