# Instrumental magnitude: -8.207 mag
# DoPHOT object type: 2
2459293.76059 18.066 0.016      3.424     27.525 0 1
2459295.74410 18.054 0.024     25.073     43.009 0 2
2459295.88457 18.040 0.020     49.339     36.015 0 2
2459296.86453 18.055 0.028     23.471     49.756 0 1
2459298.88529 17.982 0.036    157.191     68.729 0 1
2459298.88625 18.114 0.060    -79.494    101.493 0 2
2459304.81777 18.081 0.040    -23.352     69.035 0 2
2459304.82536 18.030 0.036     69.105     66.446 0 2
2459306.77518 18.044 0.015     43.629     27.627 0 2
2459306.96331 18.084 0.028    -27.573     48.051 0 2
2459307.73860 18.086 0.017    -32.048     29.745 0 2
2459307.76066 18.073 0.015     -8.892     26.340 0 1
2459307.87971 18.077 0.017    -15.991     30.066 0 2
2459308.78041 18.057 0.015     18.684     26.838 0 2
2459308.94924 18.036 0.024     57.436     44.185 0 2
2459309.78306 18.055 0.014     22.871     25.125 0 2
2459309.78400 18.034 0.016     61.488     28.479 0 1
2459311.81698 18.067 0.015      2.559     26.116 0 2
2459311.81890 18.059 0.014     16.281     25.152 0 1
2459312.81105 18.070 0.015     -2.711     26.593 0 2
2459313.80499 18.046 0.023     38.728     42.140 0 1
2459315.74017 18.053 0.014     27.061     25.789 0 2
2459316.81785 18.037 0.015     54.858     27.538 0 2
2459317.71475 18.062 0.014      9.814     25.713 0 2
2459317.83730 18.079 0.016    -19.174     28.251 0 1
2459317.83824 18.046 0.016     39.313     29.067 0 2
2459319.73519 18.047 0.016     37.839     29.079 0 2
2459319.86595 18.030 0.018     68.820     33.237 0 2
2459321.78209 18.043 0.015     45.504     26.480 0 2
2459321.80383 18.035 0.013     59.282     23.969 0 2
2459321.80477 18.067 0.014      2.267     25.111 0 1
2459323.82228 18.042 0.017     46.969     31.211 0 1
2459324.70469 18.054 0.017     25.734     30.906 0 2
2459325.78379 18.025 0.020     77.554     36.306 0 1
2459325.80197 18.082 0.023    -24.788     39.480 0 2
2459334.77508 18.062 0.019     10.441     34.594 0 2
2459334.77860 18.059 0.020     15.958     35.217 0 1
2459334.83481 18.094 0.026    -44.871     45.377 0 2
2459335.71239 18.058 0.019     17.548     33.833 0 2
2459335.84424 17.904 0.050    313.253    101.939 0 2
2459336.81611 18.042 0.017     46.483     30.284 0 1
2459336.81705 18.055 0.016     23.037     28.507 0 2
2459338.73840 18.014 0.016     97.244     30.499 0 2
2459338.76027 18.047 0.016     36.687     29.591 0 1
2459338.79436 18.076 0.017    -14.840     29.182 0 2
2459339.76048 18.038 0.013     54.247     24.027 0 2
2459339.77755 18.097 0.015    -51.347     26.469 0 2
2459341.75382 18.059 0.018     15.276     31.299 0 2
2459342.75888 18.057 0.015     20.181     27.094 0 2
2459342.78025 18.049 0.016     33.495     29.175 0 1
2459342.80397 18.062 0.016     11.030     28.503 0 2
2459346.80436 18.056 0.017     20.715     31.150 0 3
2459349.68081 18.049 0.015     33.214     26.569 0 1
2459349.68175 18.056 0.016     20.572     28.380 0 2
2459349.78238 18.059 0.017     16.001     29.565 0 2
2459352.74263 18.083 0.025    -26.317     44.011 0 1
2459353.68103 18.104 0.018    -62.196     31.080 0 2
2459353.80401 18.066 0.032      4.292     56.323 0 2
2459354.71563 18.055 0.023     23.920     41.601 0 1
2459354.71657 18.054 0.027     24.281     47.637 0 2
2459358.71539 18.023 0.046     81.105     85.593 0 2
2459358.81403 18.070 0.066     -3.114    116.212 0 1
2459361.71766 18.045 0.024     41.781     43.357 0 1
2459362.73808 18.030 0.022     68.376     40.213 0 2
2459362.78121 18.131 0.037   -107.871     61.394 0 2
2459363.71026 18.064 0.016      7.191     28.252 0 1
2459363.82326 18.134 0.039   -113.379     64.622 0 2
2459366.71057 18.086 0.018    -30.830     30.622 0 2
2459366.71587 18.062 0.017     10.512     30.799 0 2
2459367.69537 18.061 0.016     12.918     28.586 0 1
2459367.69631 18.039 0.017     51.176     30.676 0 2
2459368.71896 18.050 0.018     31.591     32.741 0 2
2459369.68543 18.069 0.014     -2.540     24.718 0 2
2459369.71021 18.054 0.015     24.195     26.548 0 1
2459369.71114 18.058 0.015     17.208     26.923 0 2
2459373.71378 18.070 0.017     -3.994     30.570 0 1
2459376.75881 18.074 0.025    -11.277     43.223 0 2
2459376.79181 18.094 0.027    -44.776     47.100 0 2
2459377.71327 18.058 0.016     18.371     28.355 0 1
2459379.71492 18.098 0.016    -51.631     28.059 0 1
2459385.73890 18.056 0.048     22.016     85.988 0 1
2459387.71910 18.026 0.042     75.408     77.542 0 1
2459393.69403 18.057 0.019     19.575     34.667 0 1
2459402.71476 18.078 0.028    -17.530     48.617 0 3
2459519.03397 18.066 0.037      3.381     66.168 0 1
2459519.03634 18.080 0.040    -21.144     69.166 0 1
2459519.03871 18.104 0.042    -63.208     72.008 0 1
2459522.04624 18.035 0.076     58.304    137.773 0 1
2459523.03635 18.082 0.030    -23.820     52.454 0 1
2459523.03874 18.001 0.030    122.408     56.510 0 1
2459523.04113 17.989 0.032    144.327     61.516 0 1
2459523.04352 18.033 0.044     63.733     79.804 0 1
2459523.04590 18.038 0.060     54.497    108.321 0 1
2459530.03101 18.068 0.030      0.269     52.351 0 1
2459532.02975 18.005 0.018    115.163     34.278 0 1
2459532.03221 18.054 0.022     24.083     38.914 0 1
2459532.03469 18.033 0.020     61.986     35.624 0 1
2459532.03715 18.049 0.021     34.649     37.019 0 1
2459532.03962 18.053 0.023     26.759     40.938 0 1
2459533.03111 18.064 0.027      6.607     48.467 0 1
2459533.03364 18.046 0.025     39.538     44.979 0 1
2459533.03619 18.099 0.031    -53.846     53.897 0 1
2459533.03873 18.057 0.032     20.296     57.497 0 1
2459533.04127 18.047 0.032     38.344     57.322 0 1
2459541.04048 18.065 0.029      6.141     51.191 0 1
2459600.84090 18.072 0.041     -7.776     71.899 0 1
2459600.84188 18.072 0.039     -6.993     68.353 0 2
2459601.00655 18.087 0.032    -33.332     55.661 0 2
2459638.96962 18.047 0.030     37.672     53.633 0 2
2459639.98522 18.054 0.023     24.910     40.841 0 1
2459640.90422 18.066 0.021      3.183     36.596 0 2
2459641.82249 18.073 0.016     -8.863     28.866 0 2
2459641.82344 18.090 0.015    -38.079     26.669 0 1
2459671.86198 18.051 0.013     30.296     24.056 0 2
2459674.82175 18.074 0.016    -10.092     27.670 0 2
2459675.71255 18.060 0.017     14.948     29.642 0 1
2459677.66429 18.072 0.026     -7.559     46.335 0 2
2459677.87056 18.094 0.020    -45.679     35.302 0 2
2459677.87152 18.039 0.019     51.107     33.583 0 1
2459678.88527 18.015 0.017     96.492     32.394 0 2
2459682.80038 18.069 0.034     -1.875     60.102 0 1
2459687.86466 18.076 0.043    -14.831     75.065 0 1
2459688.82132 18.130 0.043   -106.102     72.405 0 2
2459688.86228 18.037 0.031     54.791     56.436 0 2
2459694.77953 18.040 0.020     50.932     36.684 0 2
2459699.67581 18.103 0.015    -60.520     25.643 0 2
2459699.76412 18.064 0.015      7.435     26.119 0 1
2459699.80819 18.084 0.017    -27.840     30.079 0 2
2459700.67433 18.037 0.017     56.288     30.361 0 2
2459707.75240 18.052 0.022     27.584     39.412 0 1
2459707.76012 18.075 0.018    -11.970     31.365 0 1
2459708.69181 18.066 0.027      2.802     47.569 0 2
2459709.67680 18.021 0.028     84.444     51.272 0 2
2459709.69697 18.013 0.024     99.098     44.029 0 1
2459709.74076 18.013 0.024     99.156     44.924 0 2
2459709.75990 18.073 0.037     -8.230     64.812 0 1
2459709.89626 18.052 0.062     28.308    111.699 0 2
2459713.71576 18.162 0.053   -159.035     85.214 0 2
2459713.75690 18.015 0.046     95.570     85.312 0 1
2459715.67903 18.051 0.018     30.182     31.953 0 2
2459718.68487 18.083 0.020    -27.130     34.714 0 2
2459718.71393 18.045 0.017     41.592     30.364 0 2
2459718.73722 18.058 0.016     17.143     29.113 0 2
2459718.77676 18.050 0.023     31.311     41.393 0 2
2459719.69537 18.063 0.015      8.804     26.349 0 1
2459719.71546 18.041 0.014     47.684     25.415 0 1
2459721.80943 18.048 0.018     35.598     32.465 0 2
2459723.67962 18.085 0.020    -30.450     34.948 0 2
2459723.69252 18.088 0.017    -34.843     28.766 0 2
2459724.75415 18.064 0.017      7.385     29.357 0 1
2459724.77993 18.087 0.017    -34.045     29.912 0 2
2459725.72235 18.058 0.018     17.560     31.913 0 2
2459726.68380 18.069 0.013     -2.178     23.087 0 2
2459727.71550 18.077 0.033    -15.943     58.495 0 1
2459730.72135 18.062 0.015     10.585     26.696 0 1
2459730.72229 18.057 0.016     19.836     28.650 0 2
2459730.73858 18.059 0.016     15.095     28.285 0 2
2459732.69735 18.060 0.017     14.790     29.565 0 1
2459734.72468 18.142 0.040   -126.450     66.543 0 1
2459736.69993 18.057 0.017     19.778     30.235 0 1
2459741.75549 18.079 0.054    -19.749     94.630 0 2
2459741.79091 18.055 0.064     22.497    114.770 0 2
2459741.79184 18.041 0.062     48.829    111.887 0 1
2459743.68899 18.054 0.032     25.036     57.618 0 1
2459749.69441 18.106 0.025    -66.607     42.184 0 1
2459751.73468 18.060 0.024     13.905     41.961 0 1
2459755.74445 18.057 0.023     20.400     40.834 0 1
2459885.03558 17.998 0.029    128.410     54.169 0 1
2459885.03801 18.105 0.032    -64.339     54.649 0 1
2459885.04045 18.029 0.034     70.676     63.017 0 1
2459885.04291 18.028 0.041     72.203     75.262 0 1
2459885.04536 17.990 0.044    142.430     82.679 0 1
2459888.03544 18.035 0.039     58.574     70.359 0 1
2459888.03784 18.028 0.043     71.624     79.226 0 1
2459888.04023 18.056 0.050     21.436     88.858 0 1
2459888.04501 18.075 0.076    -11.513    133.297 0 1
2459889.03687 18.149 0.054   -138.328     89.225 0 1
2459890.03843 18.064 0.037      7.356     66.117 0 1
2459890.04079 18.051 0.039     30.154     70.138 0 1
2459890.04315 18.042 0.049     46.680     88.014 0 1
2459890.04552 18.019 0.059     88.511    108.573 0 1
2459896.02791 18.024 0.032     78.655     58.433 0 1
2459896.03038 18.054 0.035     24.117     62.542 0 1
2459896.03284 18.030 0.036     67.850     65.301 0 1
2459896.03530 18.011 0.033    102.727     62.098 0 1
2459896.03776 17.983 0.032    155.593     61.903 0 1
2459897.03153 18.093 0.039    -44.429     68.139 0 1
2459897.03400 18.075 0.031    -13.010     54.742 0 1
2459897.03646 18.122 0.036    -93.534     60.171 0 1
2459897.03893 18.042 0.032     47.040     58.806 0 1
2459898.03008 18.067 0.038      2.125     67.699 0 1
2459898.03501 18.108 0.039    -69.229     67.248 0 1
2459898.03747 18.021 0.036     85.408     65.903 0 1
2459898.03994 18.022 0.034     82.441     63.429 0 1
2459899.03228 18.060 0.027     13.731     47.699 0 1
2459899.03477 18.007 0.027    111.269     50.330 0 1
2459899.03725 18.028 0.026     71.736     48.463 0 1
2459899.03973 18.042 0.025     47.046     44.898 0 1
2459899.04220 18.024 0.026     79.599     47.662 0 1
2459906.98021 18.059 0.027     15.505     47.598 0 1
2459915.03224 18.078 0.020    -17.014     34.625 0 1
2459933.04720 18.065 0.019      6.021     32.796 0 1
2459933.04814 18.030 0.019     67.859     33.921 0 2
2459936.99684 18.065 0.017      4.584     30.862 0 1
2459938.00399 18.084 0.019    -28.341     33.152 0 2
2459951.94235 18.006 0.038    113.010     70.706 0 1
2459968.87895 18.090 0.021    -38.112     36.512 0 2
2459994.95285 18.073 0.017     -8.390     30.163 0 2
2459996.95277 18.052 0.017     29.364     30.814 0 2
2460016.88580 18.090 0.049    -37.654     85.272 0 1
2460016.92856 18.069 0.029     -2.097     50.637 0 2
2460032.85599 18.028 0.017     71.946     30.274 0 1
2460036.74043 18.092 0.030    -41.869     52.317 0 2
2460044.73552 18.061 0.016     11.794     28.501 0 2
2460044.78034 18.073 0.017     -8.071     30.581 0 2
2460052.79971 18.067 0.016      2.099     28.119 0 1
2460053.76088 18.086 0.023    -31.210     40.498 0 2
2460054.83247 18.037 0.017     54.987     30.887 0 1
2460054.83486 18.028 0.017     72.565     30.585 0 2
2460056.67963 18.054 0.014     24.612     25.904 0 2
2460057.68424 18.029 0.015     70.351     27.698 0 2
2460058.72060 18.076 0.017    -13.417     29.758 0 2
2460058.72154 18.081 0.018    -23.444     30.624 0 1
2460058.76066 18.049 0.017     32.959     30.455 0 2
2460059.72332 18.047 0.019     38.068     34.553 0 2
2460059.77880 18.043 0.017     45.379     30.887 0 2
2460060.80316 18.027 0.018     73.281     33.097 0 1
2460062.68778 18.047 0.022     37.297     39.570 0 2
2460064.78036 18.017 0.025     92.504     46.643 0 1
2460073.80553 18.090 0.022    -37.906     37.937 0 2
2460073.85089 18.005 0.028    114.759     53.275 0 2
2460079.83034 18.094 0.019    -46.201     33.579 0 2
2460090.68754 18.034 0.021     61.596     37.592 0 2
2460097.69152 18.091 0.034    -39.750     58.171 0 2
2460114.73528 18.096 0.021    -48.570     35.962 0 2
