# Instrumental magnitude: -9.182 mag
# DoPHOT object type: 1
2458218.70059 17.070 0.013    101.781     58.012 0 1
2458223.64602 17.102 0.012    -37.369     51.484 0 1
2458223.67743 17.122 0.012   -122.827     50.884 0 1
2458227.64795 17.095 0.012     -9.398     52.954 0 1
2458231.64284 17.089 0.017     18.719     74.753 0 1
2458386.02217 17.095 0.018     -6.858     78.175 0 1
2458390.02907 17.131 0.018   -163.575     74.084 0 1
2458424.02375 17.139 0.014   -197.205     58.046 0 3
2458424.02466 17.102 0.012    -39.845     53.254 0 1
2458425.98085 17.098 0.012    -20.094     50.127 0 3
2458427.00491 17.091 0.010      6.865     45.433 0 3
2458427.00631 17.103 0.011    -44.090     47.319 0 1
2458430.00453 17.112 0.010    -81.301     43.306 0 1
2458430.00544 17.113 0.010    -84.775     42.904 0 3
2458430.96391 17.102 0.011    -38.433     45.611 0 3
2458433.00715 17.109 0.012    -68.462     52.181 0 1
2458439.02020 17.109 0.011    -69.245     45.855 0 3
2458439.87358 17.092 0.012      2.570     51.975 0 1
2458441.00541 17.172 0.012   -331.287     49.684 0 3
2458441.94111 17.104 0.012    -45.843     50.274 0 3
2458443.02602 17.194 0.014   -416.705     55.023 0 3
2458443.94001 17.134 0.013   -174.951     55.450 0 3
2458443.94093 17.077 0.013     71.580     56.785 0 1
2458447.96188 17.091 0.019      8.834     82.514 0 3
2458448.00545 17.095 0.019     -8.436     80.301 0 3
2458448.94505 17.101 0.019    -35.166     81.195 0 1
2458449.82169 17.087 0.019     26.094     82.991 0 3
2458449.94838 17.080 0.025     55.347    108.215 0 3
2458455.96416 17.110 0.011    -72.373     47.855 0 3
2458465.96836 17.085 0.011     33.574     48.515 0 1
2458468.98430 17.087 0.011     24.380     47.436 0 1
2458472.93503 17.117 0.014   -102.066     57.978 0 1
2458480.92467 17.117 0.014   -103.448     58.977 0 1
2458481.99220 17.104 0.013    -48.121     56.983 0 1
2458487.93194 17.086 0.012     29.384     52.273 0 1
2458523.73505 17.108 0.012    -66.110     51.332 0 1
2458559.70616 17.080 0.019     55.248     81.489 0 1
2458567.62717 17.099 0.012    -23.986     50.494 0 1
2458592.71536 17.112 0.020    -81.085     85.518 0 1
2458599.64221 17.114 0.015    -89.053     63.228 0 1
2458608.66523 17.127 0.015   -146.047     64.457 0 1
2458757.97431 17.119 0.013   -112.194     56.888 0 2
2458758.00589 17.097 0.012    -15.433     52.166 0 1
2458761.00807 17.117 0.014   -103.497     58.906 0 1
2458764.98467 17.104 0.012    -48.937     52.777 0 1
2458770.95840 17.077 0.019     69.112     81.393 0 1
2458770.98225 17.125 0.019   -135.000     79.781 0 1
2458775.93966 17.134 0.018   -175.948     74.598 0 2
2458775.94011 17.135 0.020   -177.618     84.360 0 2
2458775.94056 17.131 0.019   -161.965     77.949 0 2
2458775.94101 17.159 0.019   -279.449     77.678 0 2
2458775.94147 17.115 0.017    -93.642     73.138 0 2
2458775.94192 17.112 0.018    -83.631     75.617 0 2
2458775.94237 17.121 0.018   -118.549     75.958 0 2
2458775.94282 17.113 0.017    -86.785     70.900 0 2
2458775.94327 17.106 0.017    -55.573     72.144 0 2
2458775.94373 17.138 0.017   -190.268     70.237 0 2
2458775.94418 17.146 0.018   -225.064     75.608 0 2
2458775.94463 17.093 0.016      1.739     69.968 0 2
2458775.94508 17.143 0.018   -210.503     73.855 0 2
2458775.94553 17.039 0.016    240.919     74.991 0 2
2458775.94598 17.091 0.017      8.302     74.472 0 2
2458775.94643 17.116 0.018    -99.162     74.638 0 2
2458775.94688 17.111 0.018    -78.956     76.544 0 2
2458775.94734 17.097 0.016    -15.953     69.555 0 2
2458775.94779 17.087 0.017     25.306     72.234 0 2
2458775.94824 17.104 0.017    -45.552     72.969 0 2
2458775.94869 17.099 0.017    -24.673     73.056 0 2
2458775.94914 17.097 0.016    -16.402     70.645 0 2
2458775.94959 17.115 0.017    -94.171     71.542 0 2
2458775.95004 17.130 0.017   -157.278     71.240 0 2
2458775.95050 17.100 0.016    -31.351     68.611 0 2
2458775.95095 17.099 0.016    -28.001     67.191 0 2
2458775.95140 17.118 0.017   -108.078     70.235 0 2
2458775.95185 17.127 0.017   -146.642     69.891 0 2
2458775.95230 17.090 0.017     11.511     72.916 0 2
2458775.95275 17.093 0.018      0.897     77.811 0 2
2458775.95321 17.103 0.017    -45.080     72.405 0 2
2458775.95366 17.130 0.017   -156.534     71.191 0 2
2458775.95411 17.079 0.016     61.657     72.309 0 2
2458775.95456 17.092 0.016      3.221     69.587 0 2
2458775.95501 17.115 0.018    -94.750     75.137 0 2
2458775.95546 17.126 0.017   -139.383     70.402 0 2
2458775.95591 17.115 0.017    -93.477     72.409 0 2
2458775.95636 17.127 0.018   -143.554     73.757 0 2
2458775.95681 17.087 0.016     25.859     68.057 0 2
2458775.95726 17.129 0.016   -151.968     67.175 0 2
2458775.95771 17.092 0.016      3.227     70.995 0 2
2458775.95816 17.100 0.016    -29.689     69.538 0 2
2458775.95861 17.122 0.016   -123.768     68.226 0 2
2458775.95906 17.099 0.016    -25.672     70.717 0 2
2458775.95951 17.078 0.015     67.346     67.437 0 2
2458775.95997 17.098 0.016    -19.752     70.814 0 2
2458775.96042 17.107 0.016    -61.531     68.945 0 2
2458775.96087 17.147 0.017   -228.121     70.428 0 2
2458775.96132 17.125 0.017   -137.271     72.785 0 2
2458775.96177 17.121 0.017   -121.312     70.078 0 2
2458775.96222 17.127 0.016   -145.638     67.727 0 2
2458775.96268 17.151 0.016   -244.611     65.712 0 2
2458775.96313 17.107 0.016    -59.480     67.198 0 2
2458775.96358 17.134 0.017   -172.775     69.431 0 2
2458775.96403 17.106 0.016    -56.509     66.890 0 2
2458775.96448 17.128 0.016   -150.852     67.123 0 2
2458775.96494 17.108 0.016    -66.156     67.828 0 2
2458775.96539 17.122 0.016   -122.387     66.607 0 2
2458775.96584 17.103 0.015    -42.426     65.998 0 2
2458775.96629 17.132 0.016   -165.837     65.001 0 2
2458775.96675 17.101 0.016    -35.656     69.957 0 2
2458775.96720 17.106 0.016    -55.358     68.533 0 2
2458775.96765 17.098 0.016    -20.585     67.462 0 2
2458775.96810 17.137 0.016   -185.376     64.574 0 2
2458775.96855 17.106 0.015    -56.691     63.389 0 2
2458775.96900 17.115 0.016    -95.392     68.548 0 2
2458775.96945 17.080 0.015     58.146     67.571 0 2
2458775.96991 17.093 0.016     -2.105     68.593 0 2
2458775.97035 17.101 0.016    -33.249     69.349 0 2
2458775.97081 17.130 0.016   -159.166     65.285 0 2
2458775.97126 17.109 0.015    -68.882     65.932 0 2
2458775.97171 17.106 0.015    -54.103     66.087 0 2
2458775.97216 17.117 0.016   -101.148     66.624 0 2
2458775.97261 17.111 0.015    -75.556     65.873 0 2
2458775.97307 17.094 0.016     -5.482     67.299 0 2
2458775.97352 17.104 0.016    -49.475     67.899 0 2
2458775.97397 17.107 0.015    -60.340     66.066 0 2
2458775.97442 17.109 0.017    -70.162     70.901 0 2
2458775.97487 17.129 0.015   -154.773     64.457 0 2
2458775.97578 17.130 0.016   -157.030     65.447 0 2
2458775.97623 17.133 0.016   -168.386     68.530 0 2
2458775.97668 17.115 0.016    -93.564     69.200 0 2
2458775.97713 17.129 0.016   -151.989     68.252 0 2
2458775.97758 17.101 0.015    -36.366     63.716 0 2
2458775.97803 17.096 0.016    -11.221     67.218 0 2
2458775.97848 17.122 0.016   -124.513     66.553 0 2
2458775.97893 17.099 0.015    -27.314     65.097 0 2
2458775.97938 17.114 0.016    -88.881     68.316 0 2
2458775.97983 17.116 0.016    -99.122     68.127 0 2
2458775.98029 17.131 0.016   -163.438     66.403 0 2
2458775.98074 17.082 0.015     48.811     65.241 0 2
2458775.98119 17.091 0.015      9.202     67.308 0 2
2458775.98164 17.119 0.015   -110.687     61.520 0 2
2458775.98210 17.089 0.015     16.754     64.765 0 2
2458775.98255 17.092 0.016      3.575     68.214 0 2
2458775.98300 17.125 0.016   -137.575     66.327 0 2
2458775.98345 17.113 0.016    -85.313     68.248 0 2
2458775.98390 17.074 0.014     82.329     62.713 0 2
2458775.98435 17.102 0.015    -36.985     64.047 0 2
2458775.98480 17.107 0.015    -61.041     65.910 0 2
2458775.98525 17.079 0.015     59.067     64.360 0 2
