# Instrumental magnitude: -8.513 mag
# DoPHOT object type: 2
2458217.88682 17.770 0.015    -17.879     35.537 0 1
2458218.82836 17.786 0.017    -56.195     38.491 0 2
2458219.82766 17.777 0.023    -35.366     53.165 0 2
2458231.81828 17.748 0.019     32.524     44.337 0 2
2458243.80088 17.746 0.019     38.220     44.740 0 1
2458246.75839 17.782 0.018    -45.899     41.713 0 1
2458256.76009 17.740 0.016     53.059     37.836 0 1
2458256.77922 17.767 0.014    -11.195     32.847 0 2
2458256.80068 17.755 0.015     17.021     34.889 0 1
2458262.80186 17.770 0.024    -18.461     55.504 0 1
2458270.80194 17.807 0.025   -102.402     57.216 0 1
2458273.84148 17.776 0.018    -33.000     40.926 0 1
2458279.73852 17.746 0.015     37.367     36.024 0 1
2458282.71858 17.737 0.014     58.753     33.360 0 1
2458288.73746 17.797 0.017    -79.755     38.702 0 1
2458300.67693 17.768 0.023    -13.110     54.250 0 1
2458305.67954 17.755 0.020     15.432     47.444 0 1
2458336.69404 17.776 0.018    -33.273     40.661 0 1
2458462.05205 17.748 0.023     32.588     55.240 0 2
2458462.05679 17.779 0.024    -38.928     54.629 0 2
2458465.05482 17.764 0.020     -3.900     45.965 0 2
2458465.06448 17.707 0.030    133.187     74.606 0 2
2458466.05674 17.738 0.021     57.690     50.210 0 2
2458466.06654 17.794 0.034    -72.970     78.140 0 2
2458468.05271 17.765 0.018     -6.507     41.264 0 2
2458468.05752 17.774 0.019    -27.858     44.214 0 2
2458468.06233 17.730 0.019     76.031     46.117 0 2
2458469.05495 17.793 0.018    -71.916     41.651 0 2
2458469.05979 17.766 0.019     -9.509     44.903 0 2
2458469.06462 17.749 0.019     31.228     45.472 0 2
2458469.06946 17.767 0.023    -12.108     54.493 0 2
2458472.05641 17.763 0.019     -1.352     44.383 0 2
2458472.06137 17.770 0.020    -17.719     47.014 0 2
2458472.06632 17.777 0.022    -33.908     51.605 0 2
2458472.07128 17.776 0.033    -31.880     75.898 0 2
2458477.03723 17.694 0.023    163.832     58.548 0 1
2458487.01921 17.758 0.018      8.573     43.097 0 3
2458488.04566 17.783 0.017    -49.315     38.597 0 3
2458492.99620 17.759 0.030      7.908     69.465 0 3
2458494.00657 17.776 0.017    -33.564     38.231 0 3
2458504.01768 17.719 0.043    102.714    105.690 0 3
2458509.02076 17.793 0.027    -71.900     60.360 0 1
2458509.02167 17.744 0.026     43.660     62.173 0 3
2458523.04604 17.765 0.015     -6.385     34.336 0 3
2458540.84010 17.779 0.018    -40.117     41.439 0 3
2458543.96338 17.739 0.024     54.491     56.709 0 1
2458560.88250 17.700 0.021    150.159     52.991 0 1
2458573.90674 17.746 0.018     38.848     43.112 0 3
2458573.90764 17.799 0.018    -84.980     41.484 0 1
2458583.82373 17.790 0.019    -64.113     43.478 0 3
2458584.86678 17.757 0.017     12.838     40.661 0 3
2458584.86768 17.796 0.017    -78.406     39.690 0 1
2458585.84094 17.753 0.016     20.044     38.627 0 3
2458586.84029 17.809 0.020   -106.889     44.074 0 3
2458597.86256 17.798 0.019    -83.405     42.099 0 1
2458597.86348 17.747 0.017     35.174     41.527 0 3
2458598.82108 17.755 0.014     15.865     34.162 0 3
2458601.81337 17.793 0.015    -71.660     33.918 0 1
2458606.84382 17.756 0.014     14.084     33.437 0 1
2458617.79999 17.764 0.020     -3.745     45.614 0 1
2458628.83930 17.774 0.017    -28.117     39.264 0 3
2458632.77784 17.768 0.016    -13.510     36.202 0 3
2458633.80118 17.787 0.016    -58.792     36.727 0 3
2458633.80418 17.764 0.015     -5.097     35.020 0 1
2458634.79211 17.770 0.014    -17.772     33.430 0 3
2458635.77309 17.783 0.014    -48.381     31.226 0 3
2458636.71519 17.754 0.015     19.680     34.534 0 1
2458639.77990 17.778 0.014    -36.500     33.196 0 1
2458642.75849 17.788 0.014    -60.996     32.572 0 1
2458645.77933 17.758 0.022      9.289     52.272 0 1
2458649.73737 17.741 0.043     49.862    103.031 0 1
2458655.69569 17.791 0.017    -66.844     37.915 0 1
2458658.73917 17.769 0.014    -17.040     31.400 0 1
2458661.69544 17.765 0.015     -7.843     34.180 0 1
2458668.67697 17.767 0.017    -12.556     39.828 0 1
2458677.71029 17.719 0.024    103.611     58.780 0 1
2458678.71116 17.701 0.019    146.496     47.830 0 3
2458679.71643 17.812 0.025   -114.252     56.843 0 3
2458680.73612 17.786 0.028    -54.518     63.255 0 1
2458681.73558 17.761 0.029      2.381     69.135 0 3
2458682.73704 17.809 0.024   -107.971     53.173 0 3
2458684.66978 17.746 0.020     38.784     48.359 0 3
2458685.66820 17.780 0.018    -41.581     40.883 0 3
2458686.66656 17.793 0.022    -70.666     50.917 0 3
2458690.67043 17.786 0.019    -56.407     43.086 0 1
2458693.70756 17.715 0.024    112.853     59.711 0 1
2458716.64294 17.769 0.023    -16.535     53.718 0 1
2458828.04989 17.779 0.026    -38.453     59.630 0 2
2458828.05469 17.727 0.023     83.959     56.372 0 2
2458828.05949 17.818 0.034   -128.859     75.960 0 2
2458828.06429 17.720 0.034     99.844     82.017 0 2
2458874.02304 17.793 0.016    -70.893     35.424 0 1
2458878.00340 17.775 0.015    -29.340     34.171 0 1
2458882.04447 17.766 0.015     -9.872     34.438 0 1
2458886.02922 17.781 0.017    -44.239     39.149 0 1
2458888.04046 17.781 0.021    -44.306     47.907 0 3
2458896.00865 17.754 0.017     17.811     40.763 0 1
2458899.02301 17.745 0.013     39.579     30.491 0 3
2458899.99950 17.783 0.015    -48.214     34.148 0 3
2458900.00214 17.741 0.015     50.149     35.586 0 1
2458904.00236 17.766 0.014     -8.467     32.447 0 3
2458905.00956 17.792 0.016    -68.667     36.489 0 1
2458905.01047 17.763 0.016     -2.487     36.366 0 3
2458908.98559 17.742 0.018     47.356     42.776 0 1
2458908.98822 17.805 0.016    -99.597     36.110 0 3
2458912.96411 17.778 0.015    -37.685     35.051 0 3
