# Instrumental magnitude: -7.300 mag
# DoPHOT object type: 1
2458426.04930 19.103 0.063    -57.648     44.583 0 2
2458428.04824 19.076 0.046    -37.850     33.316 0 2
2458430.89108 19.105 0.038    -59.093     26.777 0 2
2458439.96569 19.079 0.039    -40.347     28.729 0 2
2458443.83586 19.242 0.128   -150.666     80.046 0 2
2458482.99545 19.218 0.050   -135.419     32.259 0 2
2458487.97636 19.246 0.037   -153.253     23.188 0 2
2458561.73241 19.062 0.127    -27.739     94.061 0 1
2458588.75523 18.855 0.082    140.962     73.168 0 1
2458879.73279 18.887 0.040    112.528     34.731 0 2
2458879.73324 18.798 0.035    193.888     32.944 0 3
2458900.81035 18.883 0.030    116.219     26.301 0 2
2458900.81080 18.847 0.030    147.898     27.443 0 3
2458914.71298 18.400 0.083    647.361    112.842 0 2
2458914.71343 18.668 0.105    324.148    111.795 0 3
2459163.94806 18.955 0.040     55.431     32.829 0 2
2459163.94852 18.992 0.038     25.653     29.649 0 3
2459210.85453 19.163 0.076    -99.052     51.389 0 2
2459210.85499 18.986 0.064     30.726     51.173 0 3
2459292.74980 18.943 0.034     65.601     28.153 0 2
2459292.75027 19.013 0.036      9.368     27.552 0 3
2459531.83424 18.966 0.070     46.461     56.289 0 2
2459536.84032 18.811 0.103    181.622     95.846 0 2
2459536.84078 18.770 0.088    219.782     85.421 0 3
2459537.92827 18.752 0.042    237.405     41.432 0 2
2459537.92872 18.679 0.040    312.247     42.617 0 3
2459540.89819 18.841 0.073    153.753     66.412 0 2
2459540.89863 18.714 0.067    275.407     67.984 0 3
2459639.71155 18.686 0.029    304.604     30.501 0 2
2459639.71201 18.681 0.028    309.805     29.750 0 3
2459850.95434 18.398 0.030    650.170     41.146 0 2
2459850.95482 18.474 0.030    550.471     38.730 0 3
2459851.99629 18.418 0.025    622.403     33.640 0 2
2459851.99676 18.419 0.023    622.216     30.744 0 3
2459852.97389 18.436 0.025    599.585     33.291 0 2
2459852.97436 18.430 0.025    607.087     32.877 0 3
2459855.95080 18.489 0.027    530.987     33.541 0 2
2459855.95128 18.422 0.025    617.649     33.272 0 3
2459966.83604 18.417 0.024    624.375     32.322 0 2
2459966.83651 18.468 0.026    557.533     33.266 0 3
