# Instrumental magnitude: -7.241 mag
# DoPHOT object type: 2
2458203.88121 19.074 0.052      7.537     37.824 0 1
2458203.90261 19.100 0.057    -11.770     40.411 0 1
2458206.87343 19.064 0.081     14.711     60.020 0 1
2458206.88473 19.028 0.083     41.538     63.188 0 1
2458233.80017 19.057 0.064     20.039     47.465 0 1
2458236.79851 19.180 0.173    -66.709    115.183 0 2
2458236.84063 19.290 0.221   -136.402    132.674 0 1
2458236.94477 19.370 0.238   -182.501    132.601 0 1
2458267.71810 19.148 0.164    -45.417    112.231 0 1
2458270.77630 18.996 0.068     66.646     53.260 0 1
2458279.71573 19.094 0.032     -7.388     23.086 0 1
2458282.75775 19.146 0.038    -43.596     26.335 0 1
2458288.69570 19.069 0.043     11.297     31.922 0 1
2458294.69332 19.073 0.093      8.296     67.993 0 1
2458300.69385 19.074 0.035      7.298     25.736 0 1
2458305.69417 19.016 0.043     50.746     33.335 0 1
2458308.69142 19.452 0.356   -226.697    184.210 0 1
2458332.67491 19.167 0.049    -57.874     32.702 0 1
2458336.67157 19.045 0.045     29.037     33.776 0 1
2458349.64666 19.178 0.140    -65.159     93.382 0 1
2458487.05646 19.017 0.045     50.489     34.451 0 3
2458488.01656 19.117 0.049    -23.703     34.176 0 3
2458493.04369 19.192 0.060    -74.799     39.519 0 1
2458494.04491 19.073 0.036      7.952     26.483 0 3
2458495.04097 19.091 0.036     -5.300     25.800 0 3
2458540.96408 19.144 0.051    -42.014     34.915 0 3
2458540.96499 19.098 0.049    -10.097     34.996 0 1
2458544.00612 19.024 0.094     44.986     72.325 0 1
2458544.00703 19.010 0.093     55.827     72.416 0 3
2458558.92330 19.096 0.052     -9.008     37.411 0 3
2458568.90220 19.122 0.063    -26.803     44.274 0 1
2458568.90310 19.257 0.069   -116.053     42.380 0 3
2458573.88170 18.998 0.038     65.138     30.241 0 1
2458574.90372 19.095 0.037     -7.956     26.301 0 3
2458581.82413 19.185 0.049    -69.838     32.154 0 3
2458581.82503 19.084 0.042     -0.338     30.817 0 1
2458582.88356 19.094 0.107     -7.439     76.886 0 3
2458584.79482 19.142 0.051    -41.021     35.409 0 1
2458584.79572 19.141 0.055    -40.587     37.995 0 3
2458585.77990 19.175 0.051    -63.568     33.995 0 3
2458588.82101 19.137 0.084    -37.793     57.720 0 3
2458588.82192 19.409 0.239   -203.600    128.464 0 1
2458597.80191 19.048 0.046     26.363     34.468 0 1
2458597.80282 19.044 0.041     29.442     30.566 0 3
2458598.78099 19.058 0.035     19.251     25.880 0 3
2458606.90337 19.098 0.032    -10.168     22.660 0 1
2458617.70498 18.937 0.064    114.256     52.987 0 1
2458633.75769 19.084 0.036     -0.063     25.792 0 1
2458633.75859 19.115 0.037    -21.970     26.387 0 3
2458634.73747 19.115 0.035    -22.482     24.574 0 3
2458635.71667 19.099 0.031    -10.986     22.194 0 3
2458636.75642 19.136 0.033    -36.995     22.693 0 1
2458639.73675 19.114 0.036    -21.150     25.680 0 1
2458642.69629 19.069 0.034     10.961     25.298 0 1
2458645.73753 19.053 0.068     22.678     50.562 0 1
2458649.71214 19.174 0.143    -62.428     95.373 0 1
2458652.69358 19.169 0.092    -59.282     61.481 0 1
2458661.71664 19.073 0.039      8.284     28.507 0 1
2458665.69510 19.130 0.040    -32.776     28.047 0 1
2458668.71144 19.081 0.032      2.494     23.109 0 1
2458677.69044 19.013 0.082     53.383     63.725 0 1
2458678.75610 19.291 0.131   -136.543     78.358 0 3
2458679.78159 18.956 0.140     98.684    114.299 0 3
2458680.69193 19.024 0.099     44.805     76.223 0 1
2458680.69283 18.941 0.092    110.821     76.045 0 3
2458683.67123 19.000 0.058     63.140     45.725 0 1
2458683.68307 19.091 0.046     -5.234     33.395 0 3
2458686.67038 19.031 0.054     39.437     40.920 0 1
2458690.69702 19.112 0.048    -20.387     33.785 0 1
2458716.64877 19.023 0.055     45.810     42.515 0 1
2458720.64998 19.160 0.074    -53.467     49.870 0 1
2458726.66275 19.199 0.099    -79.188     64.722 0 1
2458853.02193 18.987 0.040     73.632     31.940 0 1
2458874.04776 19.024 0.032     44.568     24.603 0 1
2458882.00490 19.186 0.042    -70.938     28.005 0 1
2458887.96151 19.036 0.090     35.850     68.540 0 3
2458891.96148 19.235 0.111   -102.246     70.063 0 1
2458896.04282 19.018 0.048     49.201     36.767 0 1
2458900.02885 19.050 0.034     24.799     25.619 0 1
2458904.02644 19.085 0.032     -0.400     23.126 0 3
2458909.02825 19.768 0.887   -368.294    342.832 0 1
2458911.93965 19.070 0.039     10.317     28.681 0 3
2458913.00822 19.075 0.036      6.802     26.382 0 3
2458914.00874 19.193 0.036    -75.134     23.610 0 3
2458914.96438 19.052 0.118     23.812     88.374 0 3
2458939.94631 19.096 0.180     -8.879    129.449 0 1
2458939.96475 19.119 0.159    -25.258    111.981 0 3
2458940.88299 19.067 0.053     12.362     39.392 0 3
2458941.98563 19.166 0.041    -57.368     27.739 0 3
2458943.91374 19.117 0.070    -23.854     49.117 0 3
2458943.91464 19.051 0.063     24.337     47.061 0 1
2458944.94107 18.972 0.097     85.792     78.237 0 3
2458955.90475 19.070 0.039      9.984     28.795 0 3
2458963.80050 19.062 0.032     16.159     23.751 0 1
2458963.81267 19.096 0.038     -8.337     26.924 0 3
2458963.88199 19.104 0.037    -14.198     26.599 0 1
2458964.84565 19.080 0.039      2.659     28.076 0 3
2458965.90657 19.091 0.035     -5.092     25.048 0 3
2458966.90622 19.073 0.038      8.221     27.893 0 3
2458969.88751 19.418 0.162   -208.361     86.396 0 1
2458972.77964 19.112 0.068    -19.892     48.095 0 1
2458980.90743 18.998 0.077     64.767     60.808 0 1
2458992.82249 19.054 0.033     21.767     24.845 0 1
2458995.80443 19.148 0.037    -45.236     25.636 0 1
2458998.84265 19.113 0.035    -21.078     24.747 0 1
2459001.87840 19.162 0.101    -54.611     68.332 0 1
2459012.69772 19.121 0.030    -26.622     21.352 0 1
2459016.70259 19.144 0.033    -42.402     22.622 0 1
2459019.75827 19.129 0.036    -32.180     25.249 0 1
2459022.70507 18.991 0.030     70.348     24.034 0 1
2459025.73297 19.102 0.035    -12.776     24.649 0 1
2459028.70630 19.073 0.055      7.844     40.169 0 1
2459033.69469 19.046 0.095     27.986     71.073 0 1
2459040.71338 19.123 0.037    -28.016     25.542 0 1
2459043.69292 19.068 0.040     11.570     29.437 0 1
2459218.04134 19.099 0.104    -11.054     74.613 0 1
2459229.01991 19.113 0.036    -20.457     25.109 0 1
2459232.04779 19.091 0.035     -5.236     25.374 0 1
2459253.02680 19.126 0.033    -29.760     23.267 0 1
2459255.02737 19.054 0.045     22.209     33.410 0 1
2459257.01059 19.063 0.033     15.453     24.094 0 1
2459269.98536 19.166 0.057    -57.543     38.250 0 1
2459279.01005 19.144 0.063    -42.116     43.469 0 1
2459290.92403 19.090 0.033     -4.187     23.724 0 1
2459295.83876 19.043 0.064     30.052     48.239 0 1
2459302.84304 18.953 0.148    101.171    120.940 0 1
2459305.90613 19.197 0.096    -78.063     62.678 0 1
2459307.88600 19.129 0.045    -32.250     31.500 0 1
2459311.86547 19.049 0.032     25.472     23.957 0 1
2459313.79717 19.106 0.055    -15.822     38.807 0 1
2459317.79829 19.118 0.033    -24.324     23.139 0 1
2459320.87090 19.069 0.034     10.880     24.912 0 1
2459322.84197 19.087 0.039     -2.128     28.303 0 1
2459324.86750 19.068 0.039     12.035     28.845 0 1
2459334.74202 19.039 0.037     33.234     28.090 0 1
2459339.73848 19.060 0.035     17.547     26.147 0 1
2459343.78064 19.045 0.032     28.643     23.969 0 1
2459345.86806 19.100 0.036    -11.499     25.886 0 1
2459348.87704 19.134 0.035    -35.154     24.260 0 3
2459349.74104 19.111 0.034    -19.015     24.141 0 1
2459352.71867 19.110 0.051    -18.746     36.044 0 1
2459352.72150 19.098 0.049    -10.370     35.099 0 3
2459356.80275 19.143 0.090    -41.992     61.590 0 1
2459356.80369 19.078 0.090      4.168     65.634 0 3
2459363.77884 19.080 0.054      3.073     39.365 0 3
2459363.77977 19.132 0.051    -34.357     35.092 0 1
2459366.75703 19.074 0.034      7.115     24.589 0 1
2459373.76000 19.051 0.033     24.068     24.921 0 1
2459375.75917 19.057 0.045     19.478     33.798 0 1
2459377.82088 19.019 0.037     48.654     28.654 0 1
2459383.76087 19.154 0.099    -49.438     67.169 0 1
2459387.79735 19.056 0.167     20.353    124.329 0 1
2459391.69507 19.118 0.055    -24.627     38.625 0 1
2459393.79666 19.053 0.078     23.032     58.054 0 1
2459397.77629 18.974 0.049     84.330     39.460 0 1
2459400.75625 19.073 0.051      7.923     37.306 0 1
2459402.69299 19.133 0.042    -34.820     29.295 0 1
2459408.68938 19.058 0.049     18.839     36.698 0 1
2459410.69649 19.040 0.061     32.371     45.721 0 1
2459415.77314 18.997 0.161     66.067    126.664 0 1
2459423.69376 18.980 0.047     79.348     37.307 0 1
2459425.71372 19.087 0.058     -2.427     41.978 0 1
2459427.75002 19.383 0.133   -189.558     73.377 0 1
2459430.70740 19.129 0.058    -32.145     40.286 0 1
2459435.69263 19.135 0.054    -36.224     37.507 0 1
2459600.96496 19.147 0.092    -44.338     63.124 0 1
2459641.92688 19.129 0.034    -32.295     23.366 0 1
2459675.88421 19.149 0.037    -45.865     25.505 0 1
2459679.82071 19.112 0.049    -20.134     34.398 0 1
2459682.90187 19.326 0.099   -157.170     57.630 0 1
2459695.87742 19.135 0.037    -35.920     25.653 0 1
2459697.79697 19.090 0.032     -3.983     23.294 0 1
2459699.94811 19.197 0.053    -78.140     34.906 0 3
2459699.94905 19.086 0.045     -1.693     32.862 0 1
2459700.84452 19.117 0.043    -23.766     30.110 0 3
2459701.88524 19.136 0.039    -36.839     27.186 0 3
2459711.74147 19.019 0.083     48.408     63.921 0 3
2459712.79362 19.081 0.100      2.447     72.701 0 3
2459712.79456 19.171 0.118    -60.459     79.132 0 1
2459715.79579 19.272 0.194   -125.276    118.536 0 1
2459717.82022 19.298 0.118   -140.924     70.415 0 2
2459723.75892 19.006 0.034     59.054     26.581 0 1
2459726.78000 19.125 0.033    -29.486     22.819 0 1
2459730.82192 19.040 0.037     32.722     28.018 0 3
2459731.71602 19.081 0.041      2.040     29.636 0 1
2459737.69608 19.070 0.045     10.174     33.258 0 1
2459743.77833 19.204 0.134    -82.105     87.134 0 1
2459747.75704 19.037 0.045     34.612     34.359 0 1
2459749.77280 19.061 0.041     17.008     30.481 0 3
2459749.77374 19.094 0.044     -6.986     31.686 0 1
2459751.71759 19.205 0.048    -83.342     31.090 0 1
2459751.73376 19.183 0.044    -68.429     29.436 0 3
2459754.73713 19.205 0.046    -83.130     29.846 0 3
2459755.75997 19.110 0.049    -18.348     34.754 0 1
2459759.71489 19.036 0.036     35.319     27.017 0 1
2459759.71582 19.067 0.037     12.202     27.156 0 3
2459760.73767 19.039 0.040     33.591     30.394 0 3
2459761.75738 18.992 0.038     69.704     29.922 0 1
2459763.69439 19.075 0.040      6.900     29.589 0 1
2459766.69430 19.072 0.047      8.391     34.221 0 3
2459770.69236 19.065 0.078     13.563     57.931 0 1
2459782.68668 19.140 0.051    -39.803     35.177 0 1
2459785.71388 19.170 0.050    -59.792     33.230 0 1
2459787.71285 19.145 0.067    -42.755     46.167 0 1
2459791.73518 18.923 0.094    126.291     78.775 0 1
2459978.04150 19.108 0.050    -17.114     35.670 0 1
2459993.98149 19.096 0.046     -8.781     32.681 0 1
2460016.94555 19.096 0.089     -8.911     63.620 0 1
2460032.83809 19.081 0.061      2.121     44.254 0 1
2460043.88940 19.047 0.096     27.070     72.285 0 1
2460045.84518 19.121 0.048    -26.126     33.376 0 1
2460049.86468 19.051 0.038     24.116     28.297 0 1
2460055.83287 19.066 0.037     13.077     27.551 0 1
2460057.86550 19.069 0.039     10.668     28.817 0 1
2460061.87188 19.137 0.040    -37.516     27.817 0 1
2460063.92852 19.115 0.044    -22.343     31.130 0 1
2460065.80406 19.154 0.085    -49.499     57.576 0 1
