# Instrumental magnitude: -6.562 mag
# DoPHOT object type: 1
2458202.76683 19.615 0.103     61.763     46.015 0 1
2458205.76001 19.501 0.138    115.129     68.141 0 1
2458235.69892 19.481 0.104    125.001     52.409 0 1
2458238.66322 19.542 0.135     94.921     64.186 0 1
2458249.68475 19.632 0.070     54.266     30.864 0 1
2458372.00893 19.984 0.140    -77.475     44.382 0 1
2458378.00449 19.936 0.084    -62.164     27.863 0 1
2458383.96682 20.032 0.116    -92.590     35.110 0 1
2458388.97136 19.877 0.194    -42.186     67.773 0 3
2458389.96933 19.882 0.169    -43.742     58.856 0 3
2458390.99034 19.890 0.168    -46.693     58.144 0 3
2458390.99125 19.671 0.121     37.381     51.116 0 1
2458426.04095 19.736 0.067     10.684     26.663 0 3
2458427.91596 19.943 0.114    -64.395     37.424 0 1
2458428.02096 19.924 0.061    -58.155     20.471 0 1
2458428.02189 19.798 0.054    -13.279     20.473 0 3
2458429.04112 19.656 0.044     43.605     18.888 0 3
2458430.00093 19.835 0.047    -26.873     16.968 0 3
2458430.88652 19.850 0.056    -32.543     20.233 0 1
2458431.00957 19.856 0.050    -34.585     17.670 0 1
2458431.01049 19.815 0.050    -19.796     18.371 0 3
2458432.97829 19.869 0.069    -39.200     24.442 0 3
2458439.95122 19.918 0.068    -56.187     23.007 0 1
2458440.95933 20.050 0.110    -98.017     32.793 0 1
2458442.93846 20.209 0.392   -141.921    100.893 0 1
2458443.83684 19.807 0.190    -16.901     70.978 0 1
2458444.02837 19.775 0.054     -4.669     20.917 0 1
2458464.97454 19.770 0.053     -2.798     20.457 0 1
2458467.95686 20.699 1.492   -243.507    244.586 0 1
2458480.97927 19.738 0.108      9.740     42.805 0 1
2458482.99539 19.859 0.088    -35.687     31.375 0 1
2458491.94772 19.853 0.094    -33.421     33.691 0 1
2458512.92123 20.009 0.124    -85.568     38.407 0 1
2458522.91219 19.933 0.088    -60.959     29.152 0 1
2458538.77622 19.882 0.218    -43.778     75.869 0 1
2458561.74003 19.765 0.195     -0.925     75.505 0 1
2458572.69741 19.859 0.134    -35.546     47.652 0 1
2458575.70616 19.839 0.147    -28.415     53.334 0 1
2458584.72662 19.762 0.087      0.416     33.704 0 1
2458588.69414 19.388 0.332    174.115    182.195 0 1
2458591.65472 20.227 0.211   -146.634     53.353 0 1
2458594.67308 19.834 0.078    -26.597     28.231 0 1
2458598.72780 19.833 0.063    -26.311     22.863 0 1
2458605.72842 19.795 0.067    -12.266     25.353 0 1
2458608.69220 19.767 0.065     -1.724     25.190 0 1
2458738.00261 20.038 0.110    -94.379     33.039 0 1
2458743.02287 19.158 0.570    314.476    386.584 0 1
2458746.01525 20.123 0.238   -118.994     66.277 0 1
2458749.02406 19.733 0.164     11.769     65.419 0 1
2458756.97447 19.832 0.079    -26.024     28.841 0 1
2458763.96873 19.896 0.076    -48.628     25.985 0 1
2458766.93640 19.839 0.144    -28.648     52.279 0 1
2458779.98338 19.909 0.093    -52.903     31.421 0 1
2458786.02720 19.741 0.057      8.820     22.480 0 1
2458789.00838 19.842 0.065    -29.403     23.578 0 1
2458795.05392 19.696 0.096     26.628     39.454 0 1
2458812.93776 19.672 0.053     36.814     22.349 0 1
2458823.94209 20.301 0.543   -164.744    128.432 0 1
2458823.94254 20.079 0.520   -106.308    150.927 0 1
2458828.05503 19.659 0.055     42.459     23.619 0 1
2458831.05994 19.845 0.181    -30.738     65.119 0 1
2458838.96799 19.185 0.131    296.242     86.679 0 1
2458846.99039 19.691 0.052     29.047     21.649 0 3
2458847.00424 19.634 0.050     53.218     21.944 0 1
2458849.97452 19.677 0.057     34.756     24.059 0 3
2458849.97544 19.669 0.057     38.117     24.141 0 1
2458852.02553 19.531 0.078    100.327     37.388 0 3
2458852.99269 19.556 0.042     88.616     19.666 0 3
2458853.00445 19.686 0.046     31.153     19.289 0 1
2458853.98087 19.607 0.040     64.946     18.109 0 3
2458855.97078 19.675 0.076     35.553     31.785 0 1
2458855.97170 19.631 0.080     54.697     35.193 0 3
2458861.85326 19.842 0.223    -29.501     80.465 0 3
2458861.86072 19.763 0.204      0.109     79.335 0 1
2458863.92128 19.449 0.076    141.139     39.608 0 3
2458864.70891 19.701 0.055     24.778     22.446 0 1
2458864.70984 19.556 0.048     88.748     22.709 0 3
2458866.89268 19.644 0.051     48.632     21.869 0 3
2458867.90621 19.597 0.046     69.723     20.837 0 1
2458867.90716 19.584 0.048     75.486     21.998 0 3
2458871.72382 19.654 0.060     44.365     25.759 0 1
2458871.73317 19.720 0.063     16.965     25.361 0 1
2458872.74199 19.703 0.054     24.074     22.271 0 1
2458872.75324 19.716 0.050     18.825     20.341 0 3
2458873.85933 19.662 0.044     41.016     18.535 0 3
2458873.86064 19.699 0.044     25.543     18.081 0 1
2458874.85437 19.726 0.044     14.411     17.608 0 3
2458874.85535 19.613 0.040     62.594     17.931 0 1
2458874.85663 19.659 0.041     42.342     17.681 0 1
2458875.82704 19.671 0.046     37.329     19.378 0 3
2458876.73961 19.661 0.050     41.702     21.337 0 1
