# Instrumental magnitude: -8.533 mag
# DoPHOT object type: 2
2458206.84968 17.767 0.032     60.945     77.543 0 1
2458206.87702 17.792 0.034      0.660     80.227 0 1
2458210.81520 17.914 0.075   -274.857    160.269 0 1
2458270.74303 17.792 0.027      0.019     63.586 0 1
2458275.71457 17.797 0.015    -11.406     35.248 0 1
2458278.71314 17.795 0.017     -7.310     41.561 0 1
2458284.71445 17.769 0.016     55.053     37.964 0 1
2458293.67589 17.759 0.029     79.329     71.938 0 1
2458472.98269 17.779 0.034     31.446     81.159 0 1
2458488.02185 17.803 0.015    -25.993     35.094 0 1
2458495.02396 17.802 0.015    -22.834     35.753 0 1
2458502.96393 17.821 0.034    -68.955     79.219 0 1
2458508.05040 17.817 0.033    -58.781     76.299 0 1
2458511.98392 17.767 0.019     59.770     47.567 0 1
2458539.90290 17.792 0.033     -0.230     79.232 0 1
2458547.84187 17.825 0.018    -78.149     41.488 0 1
2458573.82115 17.757 0.016     83.783     39.905 0 1
2458580.80290 17.748 0.015    107.107     37.812 0 1
2458600.73676 17.786 0.017     15.453     40.097 0 1
2458606.65331 17.843 0.028   -119.877     63.776 0 1
2458609.71535 17.814 0.016    -51.264     37.643 0 1
2458617.69594 17.792 0.033      1.023     78.593 0 1
2458634.71735 17.815 0.017    -54.885     38.636 0 1
2458637.71673 17.766 0.015     63.326     35.551 0 1
2458640.69897 17.754 0.015     91.121     36.877 0 1
2458643.67170 17.816 0.027    -57.410     63.230 0 1
2458651.69208 17.795 0.040     -7.315     94.055 0 1
2458654.75577 17.767 0.028     61.218     67.273 0 1
2458658.69320 17.781 0.016     27.204     37.867 0 1
2458662.69654 17.767 0.018     60.047     44.262 0 1
2458668.69259 17.782 0.016     24.413     38.940 0 1
2458676.67267 17.767 0.036     60.860     87.013 0 1
2458679.68783 17.675 0.038    294.056    102.091 0 1
2458831.06372 17.799 0.030    -17.811     71.793 0 1
2458854.00482 17.813 0.015    -49.858     35.872 0 1
2458857.04407 17.797 0.016    -11.902     38.264 0 1
2458872.94139 17.853 0.017   -140.518     38.756 0 1
2458881.98365 17.798 0.015    -14.072     35.967 0 1
2458887.94345 17.836 0.035   -102.274     80.912 0 1
2458894.83904 17.770 0.019     53.125     46.055 0 1
2458898.92274 17.836 0.014   -102.313     32.541 0 1
2458955.80082 17.842 0.018   -115.472     40.784 0 1
2458963.73002 17.792 0.015      1.169     36.083 0 1
2458963.77690 17.784 0.015     19.235     36.428 0 1
2458966.75889 17.863 0.034   -163.509     76.215 0 1
2458969.73838 17.820 0.020    -66.858     45.813 0 1
2458972.75802 17.818 0.025    -61.625     58.665 0 1
2458980.69473 17.826 0.015    -79.640     35.020 0 1
2458986.69444 17.806 0.015    -32.660     34.165 0 1
2458992.69575 17.791 0.015      3.397     36.832 0 1
2458995.70426 17.828 0.016    -85.377     36.858 0 1
2458998.69621 17.775 0.016     41.460     39.575 0 1
2459014.70153 17.797 0.015    -11.214     35.249 0 1
2459017.71971 17.830 0.016    -89.981     36.984 0 1
2459020.69937 17.800 0.015    -18.754     35.888 0 1
2459023.71571 17.818 0.016    -61.535     37.969 0 1
2459026.71825 18.060 0.050   -567.026     92.849 0 1
2459033.69874 17.822 0.039    -70.993     89.645 0 1
2459185.02453 17.844 0.045   -121.391    102.286 0 1
2459186.00936 17.809 0.038    -40.574     89.467 0 1
2459190.00757 17.821 0.047    -68.029    109.932 0 1
2459200.04210 17.821 0.020    -68.469     45.970 0 1
2459204.96793 17.826 0.019    -80.468     44.932 0 1
2459217.04415 17.763 0.052     69.894    127.947 0 1
2459218.97993 17.766 0.028     63.686     68.541 0 1
2459222.00247 17.785 0.020     17.738     48.275 0 1
2459253.88759 17.846 0.020   -125.428     45.033 0 1
2459255.89970 17.811 0.015    -43.982     34.131 0 1
2459264.92189 17.826 0.016    -79.183     37.321 0 1
2459268.94333 17.769 0.018     55.320     44.703 0 1
2459291.80198 17.799 0.017    -15.658     40.323 0 1
2459298.83899 17.755 0.041     90.257    100.677 0 1
2459304.77666 17.763 0.040     70.386     98.746 0 1
2459306.87078 17.823 0.018    -73.652     42.454 0 3
2459307.82179 17.797 0.015    -11.278     35.486 0 1
2459307.82325 17.815 0.015    -54.921     34.611 0 3
2459308.92237 17.785 0.019     17.476     45.998 0 3
2459309.80225 17.824 0.019    -74.264     42.948 0 1
2459309.80319 17.803 0.018    -27.215     42.824 0 3
2459311.75587 17.835 0.017   -100.026     39.969 0 1
2459313.77987 17.848 0.020   -130.181     45.596 0 1
2459317.77998 17.832 0.015    -94.004     33.709 0 1
2459323.78308 17.831 0.020    -90.339     46.571 0 1
2459325.83267 17.789 0.020      8.267     46.958 0 1
2459334.71877 17.798 0.016    -15.361     38.227 0 1
2459336.75975 17.845 0.016   -123.547     36.989 0 1
2459339.71691 17.844 0.017   -121.593     38.690 0 1
2459341.80173 17.839 0.015   -108.605     34.889 0 1
2459343.74084 17.817 0.016    -58.195     37.492 0 1
2459345.67937 17.833 0.016    -95.034     37.321 0 1
2459348.73671 17.791 0.015      2.217     36.390 0 1
2459362.69392 17.836 0.015   -103.019     34.510 0 1
2459366.73743 17.799 0.016    -16.576     38.876 0 1
2459370.72158 17.862 0.019   -162.568     42.743 0 1
2459374.72611 17.861 0.016   -159.998     34.728 0 1
2459376.71872 17.824 0.017    -74.890     38.488 0 1
2459390.69347 17.743 0.028    120.689     69.324 0 1
2459392.74031 17.763 0.026     69.858     63.568 0 1
2459394.69695 17.840 0.021   -112.242     48.558 0 1
2459396.75171 17.760 0.025     78.100     60.617 0 1
2459636.96394 17.769 0.016     55.587     40.165 0 1
2459641.88657 17.781 0.015     26.494     35.127 0 1
2459672.82158 17.784 0.015     19.114     34.849 0 1
2459678.82146 17.806 0.019    -33.268     43.989 0 1
2459683.80512 17.806 0.046    -33.662    108.742 0 1
2459697.76007 17.805 0.018    -31.816     41.626 0 1
2459699.75612 17.801 0.016    -21.259     38.639 0 1
2459702.78039 17.856 0.018   -147.868     39.390 0 1
2459715.73645 17.789 0.026      7.995     61.793 0 1
2459722.72063 17.757 0.019     84.890     45.677 0 1
2459726.73737 17.806 0.016    -32.254     37.677 0 1
2459730.69765 17.785 0.016     16.950     37.464 0 3
2459730.69859 17.784 0.016     18.211     39.227 0 1
2459736.75259 17.805 0.018    -30.623     43.116 0 1
2459741.69266 17.760 0.037     77.631     90.226 0 1
2459743.75665 17.777 0.041     36.738     99.196 0 1
2459747.78325 17.793 0.028     -3.140     66.635 0 1
2459749.73664 17.747 0.020    110.778     50.961 0 1
2459751.69103 17.836 0.021   -102.687     47.614 0 1
2459753.73719 17.792 0.019     -0.019     45.805 0 1
2459756.74766 17.797 0.021    -11.832     50.238 0 1
2459758.71841 17.827 0.020    -81.685     45.811 0 1
2459924.01964 17.764 0.036     68.039     87.371 0 1
2460043.83804 17.753 0.035     95.495     85.713 0 1
2460053.87897 17.794 0.020     -4.917     48.208 0 1
2460057.80361 17.801 0.018    -21.295     42.641 0 1
2460059.83481 17.791 0.016      3.357     37.679 0 1
2460061.84933 17.769 0.019     56.500     45.352 0 1
2460065.83472 17.784 0.037     19.008     87.737 0 1
