# Instrumental magnitude: -7.041 mag
# DoPHOT object type: 1
2458359.96146 19.310 0.098    -44.354     55.172 0 1
2458360.00461 19.062 0.071    112.749     49.911 0 1
2458362.95786 19.287 0.086    -31.325     49.135 0 1
2458366.00561 19.289 0.066    -32.196     37.782 0 1
2458368.97881 19.202 0.042     19.549     25.946 0 1
2458371.94965 19.294 0.052    -35.332     29.804 0 1
2458374.98732 19.118 0.043     73.654     28.930 0 1
2458377.95486 19.179 0.047     33.974     29.927 0 1
2458380.94658 19.203 0.045     19.214     28.002 0 1
2458386.92584 19.430 0.135   -108.303     68.050 0 1
2458387.97821 19.225 0.235      5.686    143.009 0 3
2458391.02668 19.244 0.097     -5.857     57.856 0 3
2458423.89647 19.191 0.054     26.451     33.898 0 3
2458424.85857 19.484 0.099   -134.552     47.390 0 3
2458425.92583 19.303 0.081    -40.065     45.995 0 3
2458426.90608 19.314 0.050    -46.274     28.128 0 3
2458427.94595 19.091 0.094     92.223     64.404 0 3
2458428.88001 19.204 0.047     18.348     29.299 0 3
2458429.89817 19.207 0.038     16.619     23.605 0 1
2458429.90254 19.185 0.038     30.366     24.099 0 3
2458430.96043 19.147 0.044     54.620     29.005 0 3
2458432.87666 19.285 0.061    -30.272     34.862 0 1
2458432.90327 19.229 0.061      2.738     36.914 0 3
2458437.86121 19.121 0.056     72.188     37.325 0 1
2458439.81128 19.421 0.073   -103.914     37.118 0 1
2458441.86185 19.400 0.087    -92.971     44.829 0 1
2458443.86129 19.275 0.097    -24.106     56.176 0 1
2458447.88199 19.247 0.133     -8.023     79.476 0 1
2458449.91215 19.244 0.117     -6.003     70.242 0 1
2458450.88064 19.233 0.065      0.331     39.486 0 1
2458456.75474 19.180 0.057     33.228     36.124 0 1
2458456.79561 19.335 0.061    -58.196     33.781 0 1
2458466.82258 19.150 0.085     52.592     55.449 0 1
2458472.75994 19.294 0.105    -35.200     59.865 0 1
2458476.81570 19.107 0.074     81.055     50.004 0 1
2458481.81933 19.136 0.062     61.621     41.070 0 1
2458491.74335 19.154 0.048     50.424     31.437 0 1
2458507.74927 19.087 0.070     94.888     48.100 0 1
2458514.63546 19.133 0.042     64.018     28.137 0 1
2458523.68455 19.133 0.051     64.077     34.117 0 1
2458523.68546 19.114 0.055     76.699     37.118 0 3
2458540.69290 19.103 0.049     84.017     33.588 0 3
2458714.00738 18.772 0.078    347.603     72.464 0 1
2458716.98218 19.095 0.094     89.636     64.189 0 1
2458722.99928 18.813 0.035    310.479     31.391 0 1
2458726.00298 18.855 0.035    273.466     30.295 0 1
2458730.98808 18.831 0.043    294.801     37.776 0 2
2458733.01778 18.842 0.045    285.197     39.124 0 1
2458740.99787 18.791 0.068    330.168     62.106 0 1
2458741.96151 18.906 0.078    231.090     63.844 0 1
2458748.96699 18.936 0.056    206.719     44.088 0 1
2458757.96697 18.828 0.041    296.908     35.754 0 2
2458758.00797 18.809 0.039    314.271     35.152 0 1
2458761.00837 18.792 0.046    329.609     41.277 0 1
2458761.96842 18.855 0.050    274.147     42.566 0 1
2458764.00417 18.796 0.041    325.271     36.867 0 1
