# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2458198.86528 18.815 0.030     25.134     26.234 0 1
2458217.85394 18.906 0.047    -52.030     38.320 0 1
2458218.83203 18.863 0.037    -16.033     31.075 0 2
2458219.82164 18.875 0.083    -26.075     69.616 0 2
2458224.80993 18.877 0.085    -28.190     71.110 0 1
2458230.75821 18.803 0.035     36.375     31.527 0 1
2458231.76520 18.819 0.037     21.681     32.704 0 2
2458233.71353 18.863 0.052    -15.973     44.545 0 1
2458243.77934 18.920 0.036    -63.136     29.149 0 1
2458256.74650 18.859 0.038    -13.212     32.794 0 1
2458256.78112 18.810 0.032     30.200     28.814 0 2
2458279.67282 18.805 0.042     34.113     37.844 0 1
2458283.71363 18.938 0.036    -77.615     28.431 0 1
2458286.78173 18.919 0.037    -62.710     30.026 0 1
2458289.71800 18.813 0.060     27.432     53.202 0 1
2458293.73710 18.869 0.075    -20.991     63.172 0 1
2458296.73624 18.792 0.071     45.835     64.432 0 1
2458305.67993 18.794 0.048     44.152     43.104 0 1
2458312.69414 18.850 0.049     -5.154     41.827 0 1
2458450.03648 18.903 0.067    -49.402     55.159 0 1
2458450.04380 18.918 0.072    -61.600     58.135 0 2
2458450.04878 18.943 0.077    -82.003     60.722 0 2
2458450.05376 18.871 0.072    -23.081     60.645 0 2
2458450.05875 18.792 0.077     46.173     69.686 0 2
2458451.04497 18.818 0.054     22.472     47.833 0 2
2458451.04975 18.978 0.066   -109.259     50.422 0 2
2458451.05453 18.800 0.061     38.572     54.504 0 2
2458451.05930 18.708 0.072    125.122     70.508 0 2
2458475.98933 18.709 0.065    124.733     63.632 0 1
2458477.01024 18.834 0.058      8.424     50.860 0 1
2458488.02899 18.845 0.034     -0.897     29.113 0 1
2458503.04399 18.909 0.064    -54.194     51.796 0 1
2458524.96571 18.835 0.033      7.664     28.669 0 1
2458539.88002 18.858 0.049    -12.387     41.718 0 1
2458543.88050 18.815 0.037     25.365     32.882 0 1
2458561.86185 18.896 0.079    -43.497     65.143 0 1
2458568.81664 18.947 0.063    -84.971     49.459 0 1
2458573.79829 18.930 0.046    -71.229     36.546 0 1
2458584.80052 18.953 0.044    -89.411     34.191 0 1
