# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 2
2459722.74516 18.703 0.028     -8.768     28.701 0 1
2459724.71687 18.672 0.029     23.798     30.219 0 1
2459730.69507 18.701 0.026     -6.473     27.220 0 1
2459730.69745 18.614 0.024     87.267     26.348 0 3
2459734.69885 18.745 0.036    -50.317     35.454 0 1
2459736.75429 18.683 0.035     12.724     36.605 0 1
2459742.79825 18.600 0.121    103.382    137.363 0 1
2459747.78307 18.700 0.058     -4.851     59.773 0 1
2459749.75553 18.651 0.036     46.175     38.711 0 1
2459751.69565 18.669 0.032     27.838     34.046 0 1
2459753.75076 18.702 0.038     -7.258     38.780 0 1
2459756.74749 18.716 0.039    -21.264     39.541 0 1
2459758.71777 18.706 0.033    -10.943     34.415 0 1
2459761.75846 18.670 0.038     26.282     40.678 0 1
2459763.69452 18.668 0.034     28.843     36.588 0 1
2459765.73424 18.735 0.045    -40.768     45.261 0 1
2459769.74043 18.682 0.069     13.688     72.333 0 1
2459771.73154 18.639 0.087     59.653     95.193 0 1
2459924.01842 18.621 0.070     79.499     77.613 0 1
2459937.00497 18.750 0.035    -55.223     34.188 0 1
2459951.98865 18.634 0.120     65.528    131.321 0 1
2460032.80420 18.727 0.035    -32.711     35.733 0 1
2460042.87790 18.684 0.089     11.452     93.078 0 1
2460044.84037 18.796 0.050   -100.009     47.524 0 1
2460046.79998 18.719 0.024    -25.090     24.337 0 1
2460050.84788 18.723 0.029    -28.641     29.632 0 1
2460057.80277 18.757 0.031    -62.137     30.576 0 1
2460059.83585 18.664 0.028     32.379     30.400 0 1
2460061.86319 18.678 0.032     17.480     33.966 0 1
2460063.71903 18.689 0.046      6.272     48.516 0 1
2460065.81221 18.703 0.069     -7.843     71.256 0 1
