# Instrumental magnitude: -9.580 mag
# DoPHOT object type: 1
2458217.66589 16.768 0.013   -440.871     73.704 0 1
2458223.66713 16.739 0.008   -268.167     46.882 0 1
2458223.68512 16.728 0.008   -201.151     48.536 0 1
2458229.69162 16.748 0.010   -325.271     59.975 0 1
2458243.65773 16.769 0.009   -449.749     52.737 0 1
2458249.65508 16.817 0.012   -719.996     64.549 0 1
2458368.96691 16.868 0.010   -999.223     53.902 0 1
2458371.96920 16.853 0.011   -918.259     60.184 0 1
2458375.01045 16.883 0.011  -1081.825     57.797 0 1
2458377.96325 16.851 0.011   -907.967     56.982 0 1
2458380.97112 16.943 0.012  -1385.553     59.012 0 1
2458386.94444 16.881 0.017  -1068.706     90.588 0 1
2458387.99515 16.891 0.013  -1121.753     67.624 0 3
2458389.01918 16.810 0.010   -682.680     55.768 0 3
2458390.00132 16.856 0.010   -937.985     54.700 0 1
2458390.01715 16.831 0.010   -797.609     54.578 0 3
2458391.00387 16.888 0.011  -1104.139     58.692 0 3
2458424.00859 16.833 0.010   -812.046     53.936 0 1
2458424.01909 16.851 0.010   -908.186     54.434 0 3
2458425.04262 16.831 0.009   -801.527     51.974 0 3
2458425.96530 16.854 0.009   -927.472     50.735 0 3
2458426.93251 16.861 0.010   -964.162     51.232 0 3
2458426.93344 16.831 0.009   -798.831     51.521 0 1
2458427.96877 16.819 0.010   -730.393     55.805 0 3
2458428.99930 16.814 0.010   -704.330     55.389 0 3
2458429.87786 16.828 0.010   -781.534     53.099 0 1
2458430.02308 16.819 0.009   -730.884     52.026 0 1
2458430.02406 16.808 0.009   -669.249     52.422 0 3
2458430.96698 16.803 0.008   -642.943     46.142 0 3
2458439.00893 16.804 0.008   -650.812     47.161 0 1
2458441.93815 16.824 0.009   -762.312     49.556 0 1
2458447.93951 16.886 0.014  -1097.197     74.562 0 1
2458450.89557 16.811 0.011   -688.727     62.117 0 1
2458455.99958 16.803 0.010   -642.099     56.841 0 1
2458462.01723 16.806 0.010   -662.157     57.439 0 1
2458464.80313 16.785 0.011   -540.093     61.967 0 1
2458471.75555 16.831 0.026   -797.537    143.022 0 1
2458471.78466 16.752 0.013   -348.536     74.755 0 1
2458474.83720 16.798 0.016   -617.276     90.892 0 1
2458480.94100 16.770 0.011   -451.516     64.771 0 1
2458481.95579 16.761 0.009   -402.353     55.720 0 1
2458490.72274 16.760 0.009   -396.455     55.173 0 1
2458493.78272 16.733 0.008   -231.585     50.971 0 1
2458502.92193 16.708 0.029    -82.841    179.085 0 2
2458502.94237 16.690 0.018     29.018    114.334 0 2
2458505.64018 16.772 0.023   -462.133    135.329 0 1
2458505.82998 16.720 0.016   -152.422     99.345 0 2
2458505.84382 16.717 0.017   -134.668    106.630 0 2
2458505.85781 16.731 0.019   -221.900    114.779 0 2
2458505.87160 16.718 0.018   -142.901    111.012 0 2
2458506.76567 16.721 0.013   -160.438     81.036 0 2
2458506.78195 16.722 0.014   -163.806     84.178 0 2
2458506.79790 16.756 0.013   -369.520     78.940 0 2
2458506.81396 16.696 0.012     -6.618     76.944 0 2
2458506.83046 16.709 0.014    -88.814     87.039 0 2
2458506.84777 16.737 0.012   -260.557     72.289 0 2
2458506.86530 16.718 0.012   -143.712     75.034 0 2
2458506.88284 16.723 0.012   -174.152     75.603 0 2
2458506.89920 16.723 0.012   -173.775     73.354 0 2
2458508.73178 16.686 0.008     54.607     50.617 0 1
2458511.71647 16.709 0.009    -86.222     53.226 0 2
2458511.71888 16.673 0.008    140.627     51.981 0 2
2458511.72129 16.701 0.008    -36.534     52.282 0 2
2458511.72371 16.692 0.010     19.754     60.252 0 2
2458511.72614 16.697 0.008    -15.608     52.072 0 2
2458511.73343 16.709 0.009    -86.991     53.136 0 2
2458511.73588 16.686 0.009     56.477     55.221 0 2
2458511.73833 16.691 0.009     23.575     54.361 0 2
2458511.75824 16.706 0.008    -66.161     47.796 0 2
2458511.76078 16.650 0.008    284.505     49.177 0 2
2458511.77245 16.665 0.007    188.790     47.836 0 2
2458511.77562 16.707 0.007    -77.541     45.302 0 2
2458511.77880 16.698 0.007    -19.580     45.799 0 2
2458511.78202 16.695 0.007     -2.217     44.871 0 2
2458511.78527 16.697 0.007    -12.408     46.680 0 2
2458511.78854 16.709 0.007    -84.770     45.121 0 2
2458511.79184 16.704 0.007    -58.793     44.585 0 2
2458511.79515 16.714 0.007   -116.184     44.188 0 2
2458511.79845 16.727 0.007   -194.256     45.444 0 2
2458511.80181 16.716 0.007   -128.801     44.382 0 2
2458511.80520 16.717 0.007   -139.111     45.106 0 2
2458511.80891 16.673 0.007    138.326     45.087 0 2
2458511.81979 16.712 0.007   -106.566     44.718 0 2
2458511.82341 16.694 0.007      8.042     44.364 0 2
2458511.82701 16.682 0.007     80.899     45.077 0 2
2458511.83060 16.671 0.007    151.870     44.491 0 2
2458511.83416 16.713 0.007   -109.975     44.246 0 2
2458511.83771 16.702 0.007    -43.438     45.534 0 2
2458511.84126 16.662 0.007    210.609     48.074 0 2
2458511.84478 16.708 0.008    -81.572     52.034 0 2
2458511.84830 16.661 0.008    218.472     49.787 0 2
2458511.85181 16.704 0.008    -53.598     47.396 0 2
2458511.85531 16.712 0.008   -104.224     48.062 0 2
2458511.85879 16.713 0.008   -109.360     47.406 0 2
2458511.86227 16.671 0.008    152.725     48.226 0 2
2458511.86920 16.713 0.008   -112.852     46.596 0 2
2458511.87264 16.678 0.008    105.229     49.732 0 2
2458511.87609 16.708 0.009    -80.402     52.658 0 2
2458511.87953 16.679 0.008    101.536     52.562 0 2
2458513.87365 16.661 0.010    217.614     62.805 0 2
2458514.71958 16.688 0.007     40.979     46.617 0 2
2458514.72200 16.715 0.010   -121.797     61.080 0 2
2458514.72444 16.641 0.007    343.635     46.804 0 2
2458514.72688 16.668 0.007    173.019     46.397 0 2
2458514.72932 16.677 0.008    112.493     48.298 0 2
2458514.73178 16.707 0.007    -76.579     46.272 0 2
2458514.73423 16.692 0.010     21.427     63.128 0 2
2458514.74167 16.730 0.011   -212.928     66.246 0 2
2458514.74417 16.650 0.009    286.563     55.961 0 2
2458514.74667 16.687 0.008     47.607     47.957 0 2
2458514.74920 16.628 0.008    431.209     54.269 0 2
2458514.75173 16.709 0.008    -85.730     49.564 0 2
2458514.76124 16.656 0.008    249.973     53.381 0 2
2458514.76438 16.691 0.009     26.348     58.933 0 2
2458514.76755 16.627 0.008    436.858     56.453 0 2
2458514.77396 16.706 0.010    -70.120     61.669 0 2
2458514.87474 16.703 0.011    -48.519     65.531 0 2
2458522.73079 16.645 0.008    322.055     49.802 0 1
2458526.69515 16.697 0.010     -9.958     61.777 0 1
2458534.82219 16.666 0.016    182.371    101.087 0 1
2458547.69171 16.732 0.009   -224.775     51.462 0 1
2458567.64827 16.731 0.008   -224.231     48.643 0 1
2458581.66835 16.758 0.013   -383.757     75.689 0 1
2458591.64095 16.762 0.011   -405.577     65.471 0 1
2458598.65292 16.695 0.008      0.641     49.648 0 1
2458606.67327 16.703 0.008    -47.420     52.091 0 1
2458609.65575 16.654 0.010    264.343     65.036 0 1
2458617.71300 16.728 0.013   -201.626     78.047 0 1
2458638.66388 16.678 0.016    107.077    102.826 0 2
2458638.66717 16.668 0.015    169.586     96.107 0 2
2458638.67045 16.687 0.014     52.822     90.255 0 2
2458638.67375 16.711 0.012   -100.170     76.390 0 2
2458727.00703 16.693 0.011     12.600     69.384 0 1
2458734.01105 16.632 0.010    408.136     68.736 0 1
2458737.00900 16.640 0.010    355.579     63.273 0 1
2458739.96896 16.636 0.014    379.731     95.197 0 1
2458745.99206 16.594 0.011    664.712     72.261 0 1
2458748.98506 16.571 0.010    824.787     71.156 0 1
2458757.01523 16.565 0.009    863.465     61.049 0 1
2458757.93953 16.558 0.010    911.170     71.198 0 2
2458760.00709 16.564 0.008    874.126     57.064 0 1
2458767.00943 16.539 0.008   1046.600     57.042 0 1
2458769.96588 16.489 0.010   1417.904     74.450 0 1
2458772.97001 16.484 0.010   1456.467     75.896 0 2
2458772.97046 16.488 0.010   1428.560     75.925 0 2
2458772.97091 16.478 0.010   1500.411     73.798 0 2
2458772.97136 16.520 0.010   1190.325     72.747 0 2
2458772.97181 16.498 0.010   1349.880     73.043 0 2
2458772.97226 16.482 0.010   1471.435     72.730 0 2
2458772.97272 16.511 0.010   1256.811     70.812 0 2
