# Instrumental magnitude: -8.115 mag
# DoPHOT object type: 2
2458913.98150 18.154 0.029      9.238     47.689 0 3
2458916.00985 18.184 0.025    -38.621     39.679 0 1
2458916.01180 18.134 0.024     42.837     39.749 0 3
2458941.90489 18.170 0.024    -15.795     38.365 0 3
2458944.90430 18.164 0.038     -6.931     60.828 0 3
2458956.85864 18.177 0.033    -28.170     52.454 0 3
2458962.83969 18.176 0.020    -26.060     31.245 0 3
2458964.78211 18.122 0.018     63.417     29.836 0 3
2458965.85822 18.146 0.018     23.583     28.882 0 3
2458966.87976 18.170 0.016    -15.511     26.473 0 1
2458966.88066 18.136 0.018     38.666     29.734 0 3
2458967.86049 18.130 0.017     49.441     27.857 0 3
2458972.86427 18.122 0.025     63.010     41.353 0 1
2458980.81877 18.153 0.022     10.896     35.728 0 1
2458986.77865 18.172 0.017    -18.576     27.135 0 1
2458992.75967 18.165 0.016     -8.740     26.602 0 1
2458998.77957 18.140 0.016     33.051     26.573 0 1
2459001.73661 18.134 0.035     42.553     58.822 0 1
2459005.77443 18.186 0.050    -41.645     78.945 0 1
2459012.73532 18.156 0.015      6.146     23.931 0 1
2459019.71584 18.193 0.016    -52.862     25.507 0 1
2459028.71595 18.129 0.026     50.816     43.115 0 1
2459033.67421 18.192 0.040    -51.724     62.656 0 1
2459037.68886 18.213 0.026    -84.198     39.808 0 1
2459040.69888 18.159 0.019      2.113     31.554 0 1
2459043.73448 18.187 0.019    -42.950     30.761 0 1
2459193.05264 18.220 0.049    -95.428     75.920 0 1
2459194.04915 18.123 0.032     60.254     54.029 0 1
2459194.05386 18.137 0.032     37.012     53.726 0 1
2459194.05856 18.149 0.036     18.160     58.434 0 1
2459194.06328 18.067 0.043    157.162     75.145 0 1
2459194.06798 18.159 0.058      1.482     94.419 0 1
2459195.05393 18.190 0.034    -48.026     53.555 0 1
2459195.06341 18.084 0.034    128.617     59.273 0 1
2459195.06815 18.120 0.058     65.472     98.422 0 1
2459196.06388 18.182 0.046    -34.611     72.445 0 1
2459199.05400 18.160 0.034     -0.108     54.441 0 1
2459200.05469 18.193 0.033    -53.023     51.420 0 1
2459200.05939 18.180 0.034    -31.967     54.083 0 1
2459200.06411 18.211 0.038    -81.498     58.293 0 1
2459200.06883 18.139 0.053     33.673     88.332 0 1
2459217.98185 18.129 0.035     50.566     57.793 0 1
2459219.98758 18.197 0.036    -59.793     56.978 0 1
2459228.99933 18.166 0.020     -9.885     32.643 0 1
2459231.99729 18.175 0.019    -23.900     29.938 0 1
2459253.02111 18.161 0.015     -1.164     24.625 0 1
2459260.90731 18.190 0.036    -48.266     57.069 0 1
2459264.92215 18.127 0.019     54.048     32.405 0 3
2459264.92262 18.174 0.020    -22.398     32.498 0 3
2459264.92309 18.176 0.019    -26.426     29.964 0 3
2459264.92356 18.148 0.019     19.452     30.481 0 3
2459264.92404 18.163 0.018     -4.548     29.521 0 3
2459264.92450 18.167 0.019    -10.596     30.300 0 3
2459264.92496 18.154 0.018      9.198     30.054 0 3
2459264.92544 18.157 0.017      4.763     28.011 0 3
2459264.92590 18.145 0.018     25.206     29.952 0 3
2459264.92637 18.156 0.017      6.957     28.129 0 3
2459264.92684 18.164 0.017     -6.703     28.155 0 3
2459264.92731 18.169 0.017    -14.259     28.071 0 3
2459264.92779 18.139 0.017     35.212     28.791 0 3
2459264.92825 18.180 0.018    -31.837     29.453 0 3
2459264.92872 18.172 0.019    -18.993     30.243 0 3
2459264.92920 18.150 0.017     16.334     28.416 0 3
2459264.92966 18.170 0.019    -16.237     30.648 0 3
2459264.93014 18.173 0.019    -20.501     30.817 0 3
2459264.93060 18.155 0.019      7.940     30.506 0 3
2459264.93107 18.143 0.018     28.448     30.139 0 3
2459264.93154 18.203 0.019    -68.666     29.450 0 3
2459264.93201 18.157 0.019      5.678     30.341 0 3
2459264.93249 18.174 0.019    -22.384     31.093 0 3
2459264.93295 18.162 0.019     -3.597     30.598 0 3
2459264.93342 18.159 0.019      0.968     30.777 0 3
2459264.93389 18.149 0.018     17.294     29.541 0 3
2459264.93436 18.147 0.018     20.763     29.302 0 3
2459264.93482 18.135 0.019     41.180     31.092 0 3
2459264.93530 18.177 0.020    -28.130     31.463 0 3
2459264.93576 18.131 0.019     47.520     32.143 0 3
2459264.93624 18.147 0.020     20.829     32.266 0 3
2459264.93670 18.169 0.020    -14.017     31.735 0 3
2459264.93717 18.145 0.020     24.415     32.411 0 3
2459264.93764 18.111 0.020     82.166     34.759 0 3
2459264.93811 18.114 0.019     75.561     32.667 0 3
2459264.93859 18.170 0.019    -16.416     31.152 0 3
2459264.93905 18.179 0.020    -30.507     31.164 0 3
2459264.93952 18.175 0.020    -24.241     31.543 0 3
2459264.93999 18.184 0.019    -38.302     30.565 0 3
2459264.94046 18.178 0.019    -29.210     30.316 0 3
2459264.94092 18.135 0.019     41.775     30.819 0 3
2459264.94140 18.170 0.021    -16.192     34.478 0 3
2459264.94186 18.146 0.021     22.976     35.048 0 3
2459264.94234 18.181 0.021    -33.704     32.789 0 3
2459264.94280 18.135 0.020     41.151     33.196 0 3
2459264.94327 18.170 0.021    -15.541     34.453 0 3
2459264.94374 18.132 0.020     45.283     33.132 0 3
2459264.94421 18.179 0.022    -31.065     34.614 0 3
2459264.94467 18.120 0.020     65.759     33.381 0 3
2459264.94515 18.124 0.019     59.363     32.250 0 3
2459264.94562 18.171 0.019    -18.288     30.842 0 3
2459264.94609 18.176 0.022    -25.586     35.460 0 3
2459264.94656 18.179 0.021    -30.353     34.243 0 3
2459264.94702 18.178 0.020    -29.051     31.720 0 3
2459264.94750 18.179 0.021    -30.491     33.253 0 3
2459264.94797 18.189 0.019    -46.058     30.582 0 3
2459264.94844 18.155 0.019      7.944     30.498 0 3
2459264.94891 18.200 0.020    -64.322     31.573 0 3
2459264.94937 18.118 0.019     68.861     32.032 0 3
2459264.94985 18.145 0.019     23.736     31.387 0 3
2459264.95032 18.165 0.019     -7.403     31.049 0 3
2459264.95079 18.148 0.019     20.150     30.401 0 3
2459264.95126 18.148 0.020     19.569     32.014 0 3
2459264.95172 18.202 0.019    -66.527     28.895 0 3
2459264.95220 18.165 0.018     -7.443     29.839 0 3
2459264.95266 18.174 0.018    -23.001     28.799 0 3
2459264.95314 18.166 0.017    -10.321     27.572 0 3
2459264.95361 18.154 0.018     10.251     29.257 0 3
2459264.95408 18.169 0.019    -14.970     29.915 0 3
2459264.95455 18.173 0.019    -21.639     29.807 0 3
2459264.95502 18.171 0.019    -17.949     29.793 0 3
2459264.95548 18.163 0.017     -4.351     28.307 0 3
2459264.95595 18.160 0.019     -0.097     30.252 0 3
2459264.95642 18.144 0.018     25.413     29.072 0 3
2459264.95690 18.137 0.017     38.122     28.803 0 3
2459264.95736 18.132 0.016     46.129     27.450 0 3
2459264.95784 18.173 0.018    -20.254     29.393 0 3
2459264.95831 18.178 0.018    -28.371     29.285 0 3
2459264.95877 18.178 0.018    -29.151     28.400 0 3
2459264.95925 18.185 0.017    -39.515     27.562 0 3
2459264.95971 18.151 0.017     14.667     27.942 0 3
2459264.96019 18.183 0.018    -37.489     29.052 0 3
2459264.96065 18.132 0.018     46.713     29.519 0 3
2459264.96112 18.185 0.018    -39.987     29.143 0 3
2459264.96160 18.168 0.017    -13.214     26.843 0 3
2459264.96206 18.174 0.017    -21.868     27.772 0 3
2459264.96253 18.138 0.018     36.721     29.372 0 3
2459264.96300 18.155 0.017      8.573     27.708 0 3
2459264.96347 18.144 0.017     26.885     28.582 0 3
2459264.96393 18.151 0.017     14.166     28.127 0 3
2459264.96441 18.156 0.017      6.979     27.640 0 3
2459264.96488 18.119 0.016     67.938     27.095 0 3
2459264.96535 18.136 0.017     39.518     27.679 0 3
2459264.96582 18.179 0.018    -31.125     28.403 0 3
2459264.96630 18.174 0.017    -21.885     27.888 0 3
2459264.96676 18.149 0.017     17.498     27.473 0 3
2459264.96723 18.138 0.017     36.732     27.648 0 3
2459264.96770 18.192 0.018    -50.861     28.175 0 3
2459264.96817 18.140 0.016     32.627     26.443 0 3
2459264.96865 18.174 0.017    -23.357     27.259 0 3
2459264.96911 18.152 0.016     12.810     25.788 0 3
2459264.96958 18.129 0.015     51.388     24.581 0 3
2459264.97005 18.182 0.016    -34.553     25.697 0 3
2459264.97052 18.166 0.016     -8.982     25.288 0 3
2459264.97098 18.168 0.016    -13.355     25.509 0 3
2459264.97146 18.148 0.016     20.207     26.437 0 3
2459264.97193 18.192 0.017    -50.538     26.678 0 3
2459264.97240 18.140 0.016     32.479     26.579 0 3
2459264.97287 18.171 0.017    -17.214     26.783 0 3
2459264.97333 18.201 0.018    -64.893     27.355 0 3
2459264.97381 18.145 0.016     24.686     27.074 0 3
2459264.97428 18.171 0.017    -18.004     27.424 0 3
2459264.97475 18.166 0.016     -9.888     25.957 0 3
2459264.97522 18.134 0.016     42.238     27.136 0 3
2459264.97568 18.149 0.015     17.664     24.080 0 3
2459264.97616 18.174 0.015    -21.858     24.397 0 3
2459264.97663 18.194 0.016    -54.426     25.151 0 3
2459264.97710 18.187 0.017    -42.773     26.570 0 3
2459264.97757 18.151 0.016     15.351     26.223 0 3
2459264.97803 18.159 0.017      1.128     27.445 0 3
2459264.97851 18.157 0.017      4.878     26.851 0 3
2459264.97897 18.138 0.017     36.869     27.892 0 3
2459264.97945 18.133 0.017     43.747     27.600 0 3
2459264.97991 18.144 0.017     26.935     27.544 0 3
2459264.98038 18.155 0.016      7.925     26.763 0 3
2459264.98086 18.144 0.017     25.862     27.551 0 3
2459264.98133 18.164 0.016     -6.185     26.664 0 3
2459264.98180 18.146 0.017     23.215     28.146 0 3
2459264.98227 18.189 0.016    -46.720     25.449 0 3
2459264.98273 18.159 0.017      1.418     27.153 0 3
2459267.92422 18.109 0.026     84.044     44.441 0 1
2459269.89939 18.122 0.026     63.577     43.477 0 1
2459273.96454 18.271 0.074   -171.011    108.740 0 1
2459278.98501 18.176 0.026    -25.535     41.072 0 1
2459292.90086 18.164 0.017     -6.788     27.832 0 1
2459295.90550 18.184 0.022    -39.279     34.260 0 1
2459297.90500 18.156 0.024      7.201     39.455 0 1
2459301.88674 18.130 0.064     48.543    105.902 0 3
2459302.92538 18.170 0.059    -16.470     94.564 0 1
2459305.86016 18.192 0.036    -50.801     57.416 0 1
2459307.92225 18.099 0.021    102.564     35.928 0 1
2459309.88472 18.140 0.020     32.824     33.062 0 1
2459311.82383 18.160 0.018     -0.714     29.991 0 1
2459315.86178 18.155 0.024      7.755     39.388 0 1
2459317.90367 18.180 0.016    -32.470     26.249 0 1
2459328.78664 18.155 0.038      8.665     61.501 0 1
2459334.84246 18.148 0.027     20.389     44.882 0 1
2459336.84264 18.156 0.018      7.070     28.929 0 1
2459339.82192 18.144 0.017     26.704     28.342 0 1
2459341.78258 18.160 0.015     -0.349     23.646 0 1
2459343.82175 18.185 0.019    -39.758     30.168 0 1
2459345.82288 18.134 0.017     43.037     28.997 0 1
2459349.80097 18.165 0.015     -7.962     24.485 0 1
2459350.78008 18.133 0.019     44.369     30.964 0 3
2459352.78000 18.159 0.022      1.798     35.246 0 1
2459352.78094 18.171 0.019    -16.984     31.135 0 3
2459353.80069 18.167 0.021    -10.681     33.201 0 3
2459354.78134 18.160 0.029      0.683     46.324 0 1
2459356.79367 18.149 0.032     17.173     52.904 0 1
2459356.79460 18.130 0.035     49.527     57.630 0 3
2459361.84310 18.147 0.045     20.507     74.379 0 1
2459364.80341 18.153 0.020     11.292     32.718 0 3
2459366.73448 18.145 0.015     25.310     24.844 0 1
2459369.69668 18.174 0.017    -22.541     27.327 0 1
2459371.71767 18.156 0.016      6.624     25.298 0 1
2459373.74072 18.165 0.017     -8.658     27.361 0 1
2459375.75486 18.163 0.018     -5.416     29.864 0 1
2459377.73639 18.154 0.016     10.144     26.804 0 1
2459379.73718 18.146 0.017     22.821     28.413 0 1
2459383.69739 18.171 0.037    -18.395     59.775 0 1
2459387.73908 18.049 0.050    190.441     89.763 0 1
2459393.69283 18.160 0.016      0.506     26.713 0 1
2459395.71636 18.057 0.030    176.021     54.257 0 1
2459400.69269 18.169 0.021    -13.884     34.187 0 1
2459404.73214 18.204 0.025    -69.231     39.648 0 1
2459406.73855 18.143 0.027     27.999     43.941 0 1
2459410.72762 18.147 0.035     21.313     56.682 0 1
2459415.68494 18.129 0.039     50.247     64.401 0 1
2459423.73362 18.096 0.030    107.555     50.932 0 1
2459426.73337 18.113 0.028     77.192     48.137 0 3
2459427.67930 18.204 0.025    -70.303     39.631 0 1
2459637.92399 18.141 0.021     31.032     34.687 0 1
2459641.90742 18.158 0.016      2.850     26.690 0 1
2459675.90653 18.167 0.018    -11.821     29.684 0 1
2459679.86505 18.164 0.022     -5.840     35.068 0 1
2459682.84360 18.127 0.034     55.210     57.541 0 1
2459684.88486 18.204 0.048    -69.831     74.145 0 1
2459688.86788 18.146 0.046     22.750     75.961 0 1
2459697.86388 18.163 0.025     -4.568     40.394 0 1
2459699.84202 18.162 0.020     -3.576     32.132 0 3
2459699.84437 18.161 0.018     -1.467     28.524 0 1
2459700.80058 18.155 0.020      7.998     33.136 0 3
2459702.77378 18.140 0.018     32.952     30.263 0 2
2459707.78162 18.204 0.024    -70.752     37.490 0 1
2459709.79189 18.194 0.028    -54.582     44.551 0 1
2459709.80138 18.134 0.032     42.141     53.328 0 2
2459710.77547 18.176 0.035    -26.150     55.719 0 3
2459711.86480 18.139 0.044     34.306     72.591 0 2
2459712.85908 18.205 0.048    -72.252     75.048 0 3
2459712.86003 18.189 0.050    -45.899     78.415 0 1
2459721.80977 18.161 0.017     -1.409     28.358 0 2
2459723.80088 18.149 0.021     17.569     35.004 0 1
2459726.86171 18.130 0.020     50.017     33.081 0 1
2459730.78541 18.170 0.016    -16.495     25.174 0 3
2459735.77548 18.175 0.018    -24.881     28.922 0 1
2459737.73443 18.127 0.017     53.776     29.138 0 1
2459743.73406 18.163 0.044     -4.351     70.511 0 1
2459747.71635 18.158 0.016      2.974     26.424 0 1
2459753.71504 18.164 0.019     -6.497     30.292 0 1
2459755.74227 18.162 0.020     -3.980     32.567 0 1
2459756.69483 18.160 0.017      0.386     27.665 0 3
2459759.69324 18.177 0.017    -27.580     27.950 0 1
2459759.71191 18.175 0.018    -24.490     28.590 0 3
2459760.77873 18.132 0.020     46.791     34.093 0 3
2459761.69309 18.153 0.017     10.992     27.695 0 1
2459765.69384 18.190 0.021    -48.140     33.788 0 1
2459765.69574 18.161 0.019     -1.694     30.554 0 3
2459772.69353 18.175 0.043    -24.292     69.133 0 1
2459772.71248 18.151 0.045     14.415     73.563 0 1
2459774.73395 18.199 0.039    -61.584     60.970 0 1
2459775.68917 18.179 0.021    -30.903     33.645 0 1
2459775.78451 18.132 0.045     45.870     75.391 0 1
2459776.75695 18.199 0.032    -61.405     50.428 0 3
2459777.68913 18.153 0.022     11.323     36.189 0 1
2459778.69361 18.149 0.024     18.426     39.740 0 3
2459778.73665 18.143 0.025     28.290     42.015 0 3
2459779.70849 18.186 0.021    -42.400     33.679 0 1
2459779.70943 18.167 0.024    -11.601     38.029 0 3
2459785.68230 18.181 0.018    -33.746     29.188 0 1
2459787.69332 18.166 0.026     -8.958     41.709 0 1
2459789.73471 18.179 0.029    -30.414     46.796 0 1
2459791.68008 18.227 0.039   -105.704     59.145 0 1
2459798.71153 18.186 0.043    -41.369     67.927 0 1
2459924.05615 18.213 0.049    -83.779     75.968 0 1
2459924.05861 18.099 0.047    101.169     80.352 0 1
2459924.06107 18.102 0.049     96.611     83.796 0 1
2459924.06353 18.133 0.054     43.724     89.601 0 1
2459924.06598 17.973 0.068    330.615    131.326 0 1
2459933.04770 18.196 0.037    -57.959     58.302 0 1
2459933.05021 18.135 0.033     40.363     55.317 0 1
2459933.05271 18.143 0.030     28.014     48.661 0 1
2459933.05773 18.190 0.033    -48.411     52.331 0 1
2459935.05493 18.242 0.032   -128.111     48.801 0 1
2459935.05739 18.135 0.027     41.051     45.248 0 1
2459952.02991 18.145 0.042     23.808     68.931 0 1
2459970.02979 18.164 0.022     -6.974     35.225 0 1
2459977.97950 18.141 0.034     31.553     56.045 0 1
2459996.98583 18.131 0.021     47.602     35.335 0 1
2460045.80072 18.155 0.016      8.646     25.998 0 1
2460049.93006 18.171 0.018    -17.171     29.553 0 1
2460059.80635 18.150 0.020     17.071     32.073 0 1
2460061.82241 18.147 0.019     21.097     30.821 0 1
2460063.84153 18.146 0.020     22.930     33.285 0 1
