# Instrumental magnitude: -6.996 mag
# DoPHOT object type: 1
2458439.89564 19.795 0.135   -237.643     48.703 0 2
2458442.90410 19.743 0.220   -218.669     82.994 0 2
2458449.95204 19.995 0.297   -303.479     89.013 0 2
2458481.99072 19.710 0.130   -205.837     50.508 0 2
2458559.70847 20.208 0.294   -361.409     72.455 0 1
2458859.84820 19.160 0.159     72.929    102.705 0 2
2458859.84865 19.393 0.205    -62.758    107.056 0 3
2459210.83735 19.201 0.096     46.571     59.481 0 2
2459210.83783 18.920 0.063    246.456     51.014 0 3
2459218.96118 19.026 0.061    165.120     44.550 0 2
2459218.96164 18.961 0.057    214.090     44.202 0 3
2459225.81365 19.090 0.053    119.652     36.729 0 2
2459225.81697 19.035 0.050    158.650     36.476 0 3
2459227.83863 19.117 0.051    101.109     34.306 0 2
2459230.87173 19.095 0.047    116.270     32.038 0 2
2459230.87220 19.136 0.048     88.466     31.547 0 3
2459256.85187 19.054 0.044    144.924     31.577 0 2
2459256.85233 19.025 0.042    165.967     30.981 0 3
2459600.83699 18.729 0.054    415.005     51.757 0 2
2459600.83842 18.650 0.049    492.977     50.879 0 3
2459639.66889 18.647 0.040    496.280     41.221 0 2
2459639.66935 18.653 0.042    490.008     42.874 0 3
2459641.77076 18.721 0.039    422.542     38.174 0 2
2459641.77123 18.605 0.035    540.706     37.957 0 3
