# Instrumental magnitude: -9.226 mag
# DoPHOT object type: 6
2458268.94505 17.045 0.016     15.990     70.368 0 1
2458271.94104 17.042 0.017     31.100     75.918 0 1
2458278.97687 17.050 0.008     -6.564     36.160 0 1
2458281.96437 17.059 0.006    -42.858     24.928 0 1
2458300.93958 17.030 0.012     87.859     55.204 0 1
2458305.93901 17.044 0.009     21.640     41.882 0 1
2458312.92281 17.050 0.006     -6.273     29.140 0 1
2458315.96701 17.057 0.005    -35.197     23.655 0 1
2458325.96840 17.037 0.010     56.040     45.127 0 1
2458332.90429 17.043 0.014     27.396     64.359 0 1
2458335.88315 17.046 0.007     11.856     31.527 0 1
2458335.93730 17.050 0.006     -4.729     26.766 0 1
2458335.93775 17.046 0.006     14.876     28.463 0 1
2458336.96431 17.056 0.006    -33.334     25.679 0 1
2458342.84503 17.037 0.006     56.200     28.423 0 1
2458345.90002 17.060 0.006    -49.503     24.966 0 1
2458345.90093 17.056 0.005    -30.362     24.680 0 3
2458347.90757 17.038 0.006     51.175     25.678 0 3
2458348.83959 17.054 0.005    -23.535     21.482 0 3
2458349.84184 17.047 0.005     10.582     22.597 0 3
2458350.88490 17.049 0.005     -0.529     21.368 0 3
2458351.88043 17.038 0.005     47.883     22.645 0 1
2458351.88136 17.046 0.005     13.247     21.870 0 3
2458352.82212 17.056 0.008    -31.926     35.544 0 3
2458353.92344 17.045 0.008     19.364     34.013 0 3
2458353.97020 17.035 0.004     65.031     19.686 0 3
2458354.84317 17.046 0.012     12.369     52.644 0 1
2458354.84409 17.029 0.011     92.366     49.047 0 3
2458354.88443 17.046 0.012     11.448     56.017 0 3
2458354.88534 17.061 0.011    -55.398     49.291 0 1
2458355.85457 17.055 0.012    -26.694     51.922 0 3
2458355.95298 17.030 0.011     88.309     49.876 0 3
2458356.84396 17.042 0.015     30.658     67.373 0 3
2458356.97793 17.044 0.016     20.484     71.079 0 3
2458360.85393 17.037 0.011     53.379     48.364 0 1
2458360.85485 17.052 0.012    -14.794     53.624 0 3
2458361.81819 17.041 0.007     36.593     33.512 0 3
2458362.82417 17.054 0.006    -21.520     29.201 0 3
2458363.78032 17.048 0.006      6.280     26.896 0 3
2458363.78184 17.057 0.007    -34.445     29.405 0 1
2458364.83251 17.051 0.005    -10.253     23.540 0 3
2458365.85876 17.054 0.005    -20.704     24.392 0 3
2458366.84366 17.054 0.005    -23.872     20.336 0 3
2458366.84464 17.052 0.004    -12.427     20.008 0 1
2458367.85601 17.037 0.005     55.739     23.367 0 3
2458368.84573 17.055 0.005    -27.320     22.779 0 3
2458369.86795 17.049 0.006      1.879     26.690 0 1
2458370.81213 17.036 0.006     57.912     26.782 0 3
2458371.82506 17.046 0.005     13.350     21.232 0 3
2458372.87348 17.041 0.006     34.551     28.334 0 3
2458372.87439 17.047 0.006      9.890     26.606 0 1
2458374.82289 17.044 0.006     24.142     25.804 0 3
2458375.84345 17.042 0.006     33.573     25.225 0 1
2458375.84436 17.051 0.005    -10.839     20.670 0 3
2458376.84652 17.055 0.005    -25.403     23.413 0 3
2458377.80212 17.047 0.005      9.221     22.801 0 3
2458378.89509 17.039 0.006     47.581     27.508 0 3
2458378.89600 17.042 0.005     32.591     24.210 0 1
2458379.81807 17.040 0.006     40.849     27.462 0 3
2458380.82454 17.052 0.005    -12.036     23.802 0 3
2458382.82483 17.042 0.010     29.577     46.793 0 3
2458382.82574 17.044 0.009     20.621     42.663 0 1
2458383.84552 17.067 0.017    -79.079     75.176 0 3
2458387.92702 17.061 0.019    -55.143     83.342 0 1
2458387.93980 17.044 0.027     21.070    122.347 0 3
2458388.77481 17.040 0.012     40.797     53.007 0 3
2458389.80253 17.042 0.009     29.595     40.795 0 3
2458390.75424 17.044 0.008     24.818     34.160 0 3
2458390.75515 17.053 0.008    -17.904     34.703 0 1
2458400.73064 17.045 0.006     19.734     26.536 0 1
2458400.73155 17.047 0.006      8.752     26.385 0 3
2458425.71700 17.087 0.009   -167.670     39.616 0 3
2458426.74472 17.046 0.007     11.914     33.230 0 1
2458426.74563 17.060 0.007    -47.899     33.526 0 3
2458428.74121 17.035 0.006     61.623     27.573 0 3
2458429.76072 17.038 0.006     48.741     26.557 0 3
2458429.76164 17.046 0.006     12.857     25.924 0 1
2458430.71210 17.052 0.005    -11.856     23.955 0 3
2458456.66678 17.049 0.009     -1.340     38.939 0 3
2458469.59116 17.041 0.009     35.216     39.263 0 3
2458471.64294 17.039 0.019     46.814     84.927 0 3
2458474.63378 17.054 0.012    -22.416     55.354 0 3
2458475.64371 17.047 0.012     10.699     56.081 0 3
2458487.60120 17.051 0.008     -9.716     34.206 0 1
2458491.60147 17.055 0.011    -27.611     47.711 0 1
2458511.59021 17.011 0.018    173.268     81.851 0 2
2458511.59515 17.036 0.015     59.365     68.363 0 2
2458511.60010 17.063 0.018    -64.156     78.344 0 2
2458514.59625 17.054 0.013    -23.648     56.592 0 2
2458514.60117 17.045 0.011     17.395     48.635 0 2
2458514.60608 17.055 0.012    -26.906     54.046 0 2
2458665.95869 17.036 0.005     60.027     24.099 0 1
2458668.87422 17.042 0.006     31.199     29.473 0 1
2458677.98729 17.040 0.006     38.860     25.602 0 3
2458679.96584 17.030 0.008     88.593     34.631 0 3
2458679.96675 17.031 0.007     81.344     33.446 0 1
2458680.92484 17.056 0.012    -31.360     52.807 0 3
2458681.93713 17.023 0.011    117.293     50.772 0 3
2458682.90927 17.052 0.011    -12.181     48.576 0 1
2458682.91019 17.042 0.011     30.289     51.614 0 3
2458684.96280 17.004 0.013    209.687     62.404 0 3
2458688.91517 17.029 0.007     89.549     34.365 0 1
2458688.91607 17.037 0.007     53.571     31.280 0 3
2458690.90584 17.039 0.005     44.077     24.041 0 3
2458691.89369 17.026 0.005    106.974     24.787 0 3
2458691.89460 17.036 0.005     59.045     24.146 0 1
2458693.88444 17.041 0.005     35.108     20.829 0 3
2458694.88903 17.033 0.005     72.371     22.254 0 3
2458694.88993 17.034 0.005     66.317     21.621 0 1
2458695.98362 17.029 0.005     90.861     24.275 0 3
2458696.88358 17.040 0.005     39.382     21.170 0 3
2458697.91729 17.030 0.004     85.825     20.060 0 3
2458697.91819 17.033 0.004     70.551     20.426 0 1
2458698.93591 17.038 0.005     49.815     22.776 0 3
2458704.98040 17.037 0.005     53.489     24.841 0 1
2458704.98182 17.037 0.006     56.351     25.122 0 3
2458705.95004 17.032 0.005     78.244     22.320 0 3
2458707.98515 17.032 0.005     78.333     24.020 0 1
2458710.88609 17.005 0.013    200.544     62.564 0 1
2458710.88700 17.033 0.012     74.133     56.878 0 3
2458711.90631 17.037 0.021     55.468     94.834 0 3
2458716.88290 17.024 0.008    112.574     36.598 0 3
2458716.89559 17.033 0.008     72.924     36.068 0 1
2458722.87912 17.034 0.005     69.593     24.394 0 3
2458724.88501 17.031 0.006     82.713     29.630 0 1
2458730.88466 17.034 0.005     68.093     23.245 0 1
2458730.88556 17.032 0.005     77.092     23.939 0 3
2458733.90209 17.037 0.006     55.692     25.748 0 1
2458735.90106 17.042 0.007     31.561     31.018 0 3
2458736.90658 17.036 0.009     57.763     41.028 0 3
2458737.83929 17.039 0.015     44.660     68.021 0 3
2458738.67896 17.036 0.025     59.921    116.520 0 1
2458743.67952 17.024 0.021    114.291     96.463 0 1
2458744.67852 17.023 0.008    116.543     37.332 0 1
2458745.67863 17.028 0.006     97.070     29.401 0 1
2458746.70315 17.039 0.007     46.245     33.376 0 1
2458747.67851 17.039 0.007     45.465     33.801 0 1
2458748.67762 17.031 0.009     81.063     42.987 0 1
2458749.67912 17.029 0.007     90.549     33.513 0 1
2458751.67703 17.031 0.007     83.419     31.196 0 1
2458754.67663 17.029 0.006     93.293     29.544 0 1
2458758.68569 17.020 0.007    134.782     32.278 0 1
2458760.67805 17.026 0.006    106.707     29.620 0 1
2458761.67704 17.022 0.008    122.698     36.605 0 1
2458762.67674 17.022 0.008    124.873     35.752 0 1
2458763.67802 17.044 0.009     23.575     39.849 0 1
2458764.90819 17.030 0.009     87.649     41.258 0 1
2458769.62347 16.997 0.030    239.512    140.469 0 1
2458775.69706 17.034 0.006     66.713     26.662 0 1
2458785.75351 17.034 0.007     69.030     31.238 0 1
2458790.71270 17.039 0.007     46.933     31.754 0 1
2458791.61007 17.036 0.008     57.420     34.740 0 1
2458797.61099 17.021 0.014    127.872     63.388 0 1
2458800.76080 16.990 0.015    272.311     73.636 0 1
2458803.73896 17.028 0.012     93.478     54.149 0 1
2458828.62842 17.000 0.023    225.772    107.644 0 1
2458831.57114 17.044 0.011     23.448     51.630 0 1
2458852.65140 17.006 0.009    197.020     44.206 0 1
2458856.62786 17.005 0.009    202.460     42.334 0 1
2458860.62845 17.025 0.018    108.540     81.500 0 1
2458863.58937 17.005 0.009    203.176     44.258 0 1
2458873.58922 17.000 0.015    228.490     71.522 0 1
2458874.60491 17.013 0.017    166.748     80.115 0 2
2459018.96683 16.992 0.005    263.804     21.759 0 1
2459024.97870 17.000 0.007    224.825     34.094 0 1
2459027.98410 16.988 0.007    284.772     34.930 0 1
2459030.96921 16.977 0.006    335.488     28.724 0 1
2459033.86214 16.996 0.012    247.245     55.823 0 1
2459036.87229 16.972 0.012    361.176     57.880 0 1
2459039.96093 16.973 0.010    355.118     50.699 0 1
2459042.96666 16.982 0.007    314.322     32.669 0 1
2459045.86582 16.979 0.005    328.597     24.943 0 1
2459048.91020 16.987 0.004    286.999     21.018 0 1
2459051.90255 16.988 0.005    285.003     21.871 0 1
2459054.90773 16.993 0.004    258.961     20.816 0 1
2459057.95933 16.982 0.005    310.483     22.051 0 1
2459060.92871 16.982 0.004    310.677     19.370 0 1
2459061.85763 16.973 0.007    357.318     34.279 0 1
2459063.90071 16.977 0.011    336.061     52.871 0 1
2459064.89834 16.975 0.013    347.722     61.171 0 1
2459066.94642 16.992 0.013    265.911     62.754 0 1
2459069.92445 16.978 0.007    331.830     35.660 0 1
2459075.82049 16.975 0.005    347.541     25.964 0 1
2459076.87314 16.970 0.005    368.126     25.885 0 1
