# Instrumental magnitude: -6.280 mag
# DoPHOT object type: 1
2458206.81366 20.116 0.160    -20.675     44.821 0 2
2458483.03885 19.858 0.080     61.068     28.391 0 2
2458522.97914 19.839 0.059     67.906     21.503 0 2
2458540.93058 19.806 0.072     80.087     26.711 0 1
2458640.68271 19.751 0.062    101.167     24.305 0 2
2458640.68316 19.874 0.068     55.501     23.961 0 3
2458643.68757 19.548 0.067    188.944     31.873 0 2
2458643.68802 19.669 0.068    134.644     28.994 0 3
2458975.78387 20.625 0.694   -134.469    121.921 0 2
2458975.78434 20.314 0.392    -71.249     91.715 0 3
2458995.66493 19.856 0.102     61.817     36.400 0 2
2458995.66540 19.838 0.102     68.271     36.864 0 3
2459000.74719 19.896 0.098     47.877     33.645 0 3
2459344.83358 19.516 0.035    203.889     17.211 0 2
2459344.83404 19.482 0.035    220.745     17.734 0 3
2460062.79615 19.308 0.047    315.631     27.677 0 2
