# Instrumental magnitude: -8.026 mag
# DoPHOT object type: 2
2458198.90196 18.222 0.020     40.525     31.212 0 1
2458198.94294 18.252 0.019     -4.331     28.407 0 1
2458219.88429 18.250 0.023     -0.977     33.919 0 1
2458219.90655 18.314 0.025    -93.693     35.249 0 1
2458224.93361 18.310 0.034    -89.300     47.501 0 1
2458243.81933 18.224 0.026     37.194     40.311 0 1
2458257.82102 18.227 0.022     33.138     34.059 0 1
2458257.86279 18.275 0.021    -38.303     31.374 0 1
2458262.80082 18.260 0.032    -15.929     47.508 0 1
2458272.79859 18.266 0.026    -25.860     37.981 0 1
2458278.77687 18.286 0.023    -54.581     33.643 0 1
2458281.71603 18.251 0.020     -2.737     29.890 0 1
2458284.77858 18.308 0.028    -85.420     40.231 0 1
2458288.75713 18.270 0.020    -31.641     29.856 0 1
2458291.75701 18.266 0.034    -25.748     50.627 0 1
2458295.75697 18.281 0.044    -46.555     64.580 0 1
2458304.67751 18.205 0.026     66.458     40.899 0 1
2458331.66261 18.253 0.028     -5.955     42.294 0 1
2458337.69184 18.222 0.023     40.481     34.625 0 1
2458473.05205 18.238 0.035     16.357     52.861 0 2
2458473.05687 18.212 0.035     56.012     54.378 0 2
2458473.06168 18.236 0.042     19.531     64.227 0 2
2458473.06615 18.170 0.048    123.113     77.854 0 2
2458477.05554 18.261 0.058    -17.555     86.261 0 2
2458477.06042 18.244 0.044      7.986     66.062 0 2
2458477.06530 18.212 0.044     55.886     68.799 0 2
2458477.07018 18.121 0.045    203.466     75.920 0 2
2458482.04955 18.160 0.036    138.791     59.105 0 1
2458482.06178 18.234 0.041     22.733     62.566 0 2
2458482.07135 18.238 0.051     16.558     76.511 0 2
2458494.00637 18.254 0.026     -7.790     38.597 0 1
2458542.04547 18.210 0.022     59.230     34.022 0 1
2458560.92242 18.237 0.030     18.598     45.710 0 1
2458574.92897 18.191 0.034     89.440     53.116 0 1
2458581.90575 18.183 0.036    102.436     57.623 0 1
2458584.92273 18.222 0.025     41.579     38.217 0 1
2458591.88254 18.306 0.055    -83.405     77.500 0 1
2458597.88546 18.205 0.025     66.468     38.512 0 1
2458606.86293 18.310 0.021    -88.152     29.257 0 1
2458617.81580 18.276 0.026    -39.242     37.876 0 1
2458628.84015 18.239 0.022     14.942     32.747 0 1
2458633.82250 18.231 0.019     26.989     28.827 0 1
2458636.71707 18.209 0.020     61.135     31.656 0 1
2458639.79990 18.238 0.019     17.277     29.077 0 1
2458642.75776 18.262 0.019    -18.748     27.779 0 1
2458650.75789 18.397 0.061   -206.728     79.778 0 1
2458653.73404 18.197 0.032     80.288     49.475 0 1
2458657.75729 18.234 0.023     22.335     34.414 0 1
2458660.73510 18.238 0.017     17.246     26.418 0 1
2458668.67984 18.267 0.024    -26.366     35.134 0 1
2458674.72925 18.306 0.030    -83.476     42.029 0 1
2458684.66896 18.326 0.032   -111.814     44.711 0 1
2458692.67689 18.195 0.030     82.716     47.184 0 1
2458698.67682 18.249 0.033      0.442     49.251 0 1
2458720.64526 18.239 0.031     15.359     46.202 0 1
2458723.63792 18.273 0.038    -34.845     54.986 0 1
2458758.60125 18.261 0.074    -17.814    109.980 0 2
2458758.60612 18.257 0.059    -11.636     88.162 0 2
2458758.61096 18.279 0.049    -44.398     70.866 0 2
2458758.61581 18.147 0.047    159.314     77.171 0 2
2458850.06959 18.273 0.034    -34.769     49.589 0 2
2458899.98202 18.324 0.023   -108.114     32.306 0 1
2458912.98387 18.232 0.021     26.057     31.346 0 1
2458916.00720 18.247 0.026      3.626     38.909 0 1
2458943.96611 18.265 0.028    -23.223     41.635 0 1
2458966.88128 18.254 0.020     -7.690     30.220 0 1
2458975.88525 18.228 0.053     31.162     80.994 0 1
2458978.80068 18.154 0.044    148.028     71.421 0 1
2458981.79693 18.254 0.024     -7.326     35.850 0 1
2458986.81925 18.253 0.019     -5.921     27.758 0 1
2458992.79308 18.260 0.017    -16.809     25.564 0 1
2458998.80285 18.247 0.017      2.985     26.121 0 1
2459001.76407 18.266 0.034    -25.338     49.627 0 1
2459008.82260 18.193 0.032     85.818     50.457 0 1
2459011.76042 18.272 0.020    -34.412     29.541 0 1
2459014.74001 18.237 0.019     18.713     28.381 0 1
2459017.76017 18.284 0.019    -52.195     27.256 0 1
2459020.77569 18.283 0.018    -50.509     26.421 0 1
2459036.77773 18.243 0.035      9.200     52.022 0 1
2459039.73926 18.270 0.017    -31.053     25.281 0 1
2459042.73568 18.238 0.020     16.372     30.007 0 1
2459045.69471 18.215 0.018     51.217     27.633 0 1
2459120.60844 18.140 0.049    171.946     81.603 0 2
2459120.61316 18.220 0.052     44.545     79.351 0 2
2459120.61789 18.207 0.053     64.673     82.067 0 2
2459120.62262 18.266 0.055    -24.742     81.589 0 2
2459122.60387 18.354 0.076   -149.829    102.960 0 2
2459205.05249 18.189 0.031     92.941     49.728 0 1
2459205.05495 18.273 0.030    -36.064     43.963 0 1
2459205.05741 18.220 0.029     43.975     44.786 0 1
2459205.05987 18.252 0.029     -4.517     43.792 0 1
2459205.06232 18.210 0.028     59.568     43.921 0 1
2459225.01930 18.277 0.031    -41.061     45.845 0 1
2459227.01572 18.236 0.029     19.686     44.016 0 1
2459231.99450 18.231 0.023     26.626     34.450 0 1
2459248.94341 17.538 0.029   1502.177     83.329 0 1
2459254.00415 18.223 0.020     38.678     30.471 0 1
2459255.92466 18.239 0.022     14.465     33.587 0 1
2459262.98641 18.303 0.023    -78.467     32.115 0 1
2459265.02569 18.258 0.021    -13.999     30.562 0 1
2459268.95942 18.234 0.025     21.923     37.957 0 1
2459272.96349 18.237 0.054     17.917     81.492 0 1
2459283.00701 18.258 0.022    -12.842     32.240 0 1
2459291.88251 18.246 0.020      4.860     29.929 0 1
2459295.90253 18.316 0.030    -97.824     42.034 0 1
2459297.90636 18.213 0.028     55.155     43.311 0 1
2459306.98282 18.221 0.028     42.103     43.196 0 1
2459308.94686 18.262 0.022    -19.166     33.037 0 1
2459310.94602 18.264 0.021    -22.492     31.123 0 1
2459312.90327 18.279 0.021    -44.199     30.576 0 1
2459313.86044 18.199 0.033     77.251     51.060 0 3
2459313.86090 18.220 0.035     44.530     54.068 0 3
2459313.86136 18.289 0.026    -58.343     37.505 0 3
2459313.86184 18.222 0.021     41.334     31.527 0 3
2459313.86232 18.242 0.022     10.457     33.599 0 3
2459313.86279 18.220 0.020     44.180     30.980 0 3
2459313.86325 18.195 0.021     83.359     33.270 0 3
2459313.86373 18.252 0.023     -4.244     33.840 0 3
2459313.86419 18.145 0.025    163.432     41.358 0 3
2459313.86466 18.205 0.022     66.498     34.974 0 3
2459313.86514 18.256 0.024    -10.243     35.154 0 3
2459313.86560 18.236 0.024     19.962     35.987 0 3
2459313.86608 18.229 0.022     30.625     33.531 0 3
2459313.86655 18.223 0.020     39.680     31.298 0 3
2459313.86703 18.221 0.022     41.758     33.279 0 3
2459313.86749 18.297 0.023    -70.192     32.763 0 3
2459313.86796 18.285 0.023    -53.493     32.726 0 3
2459313.86844 18.199 0.022     75.797     34.107 0 3
2459313.86890 18.223 0.024     39.351     36.081 0 3
2459313.86937 18.222 0.024     41.399     36.553 0 3
2459313.86984 18.233 0.026     23.715     39.288 0 3
2459313.87031 18.217 0.024     48.635     36.803 0 3
2459313.87079 18.262 0.027    -19.141     39.507 0 3
2459313.87125 18.248 0.029      2.233     43.169 0 3
2459313.87172 18.207 0.030     63.876     46.224 0 3
2459313.87219 18.260 0.027    -15.908     40.637 0 3
2459313.87266 18.243 0.026      8.543     38.433 0 3
2459313.87312 18.277 0.026    -40.607     37.439 0 3
2459313.87360 18.246 0.023      3.762     34.601 0 3
2459313.87406 18.263 0.023    -21.383     34.245 0 3
2459313.87454 18.246 0.022      4.721     33.633 0 3
2459313.87500 18.278 0.024    -42.825     34.262 0 3
2459313.87548 18.211 0.022     57.523     34.385 0 3
2459313.87595 18.233 0.022     23.691     33.263 0 3
2459313.87642 18.286 0.022    -54.962     31.623 0 3
2459313.87689 18.243 0.023      8.701     33.947 0 3
2459313.87736 18.231 0.023     27.752     35.172 0 3
2459313.87784 18.218 0.022     47.481     33.184 0 3
2459313.87830 18.233 0.023     23.429     35.351 0 3
2459313.87877 18.248 0.026      2.003     39.446 0 3
2459313.87924 18.266 0.028    -25.293     40.576 0 3
2459313.87971 18.276 0.028    -39.653     40.371 0 3
2459313.88017 18.249 0.028     -0.743     41.234 0 3
2459313.88065 18.219 0.028     44.875     43.364 0 3
2459313.88111 18.187 0.030     94.900     47.570 0 3
2459313.88159 18.174 0.027    115.688     43.483 0 3
2459313.88205 18.243 0.027      9.188     40.203 0 3
2459313.88252 18.243 0.025      9.394     38.141 0 3
2459313.88300 18.158 0.026    142.494     42.484 0 3
2459313.88346 18.233 0.025     24.760     38.273 0 3
2459313.88394 18.251 0.025     -3.680     37.033 0 3
2459313.88440 18.280 0.024    -45.645     35.049 0 3
2459313.88487 18.181 0.027    105.496     42.324 0 3
2459313.88535 18.252 0.031     -5.090     46.112 0 3
2459313.88581 18.189 0.031     91.678     49.120 0 3
2459313.88629 18.225 0.029     35.576     44.951 0 3
2459313.88676 18.251 0.025     -2.569     37.525 0 3
2459313.88722 18.219 0.023     45.305     35.317 0 3
2459313.88770 18.262 0.024    -18.804     34.951 0 3
2459313.88816 18.249 0.021      0.279     31.527 0 3
2459313.88862 18.237 0.020     18.758     30.585 0 3
2459313.88910 18.262 0.022    -19.236     33.194 0 3
2459313.88956 18.215 0.025     51.429     37.972 0 3
2459313.89004 18.258 0.024    -13.602     36.109 0 3
2459313.89050 18.235 0.024     21.233     36.687 0 3
2459313.89097 18.257 0.025    -11.305     37.720 0 3
2459313.89145 18.235 0.023     21.374     35.348 0 3
2459313.89191 18.260 0.024    -17.007     34.986 0 3
2459313.89239 18.233 0.022     24.370     33.503 0 3
2459313.89285 18.248 0.023      1.816     33.770 0 3
2459313.89332 18.247 0.023      2.383     34.430 0 3
2459313.89379 18.196 0.021     81.382     33.621 0 3
2459313.89426 18.248 0.021      1.478     31.449 0 3
2459313.89474 18.237 0.020     18.001     30.752 0 3
2459313.89520 18.248 0.019      1.843     28.213 0 3
2459313.89567 18.222 0.019     41.033     29.513 0 3
2459313.89614 18.235 0.019     20.534     28.896 0 3
2459313.89661 18.264 0.019    -22.661     28.145 0 3
2459313.89708 18.206 0.019     65.926     30.287 0 3
2459313.89755 18.261 0.021    -17.922     31.338 0 3
2459313.89802 18.252 0.022     -4.499     33.511 0 3
2459313.89848 18.227 0.025     32.656     38.013 0 3
2459313.89896 18.219 0.023     45.436     35.617 0 3
2459313.89943 18.215 0.024     51.933     37.573 0 3
2459313.89990 18.272 0.027    -34.042     40.135 0 3
2459313.90037 18.293 0.026    -64.280     36.855 0 3
2459313.90085 18.242 0.026     10.530     38.701 0 3
2459313.90131 18.229 0.024     29.885     36.364 0 3
2459313.90178 18.271 0.024    -31.985     35.327 0 3
2459313.90225 18.238 0.027     16.266     41.211 0 3
2459313.90272 18.259 0.027    -15.428     39.793 0 3
2459313.90320 18.238 0.025     16.063     37.757 0 3
2459313.90366 18.284 0.027    -50.985     38.436 0 3
2459313.90413 18.230 0.025     27.915     38.298 0 3
2459313.90461 18.260 0.028    -16.596     40.758 0 3
2459313.90507 18.231 0.024     27.619     37.091 0 3
2459313.90555 18.271 0.026    -32.736     38.374 0 3
2459313.90601 18.203 0.025     70.146     38.331 0 3
2459313.90648 18.235 0.022     21.542     34.032 0 3
2459313.90695 18.246 0.026      5.231     38.319 0 3
2459313.90742 18.247 0.026      2.729     38.565 0 3
2459313.90788 18.247 0.025      2.709     37.054 0 3
2459313.90836 18.265 0.027    -23.336     40.274 0 3
2459313.90882 18.223 0.025     38.613     38.767 0 3
2459313.90930 18.229 0.028     30.921     42.954 0 3
2459313.90977 18.198 0.028     78.443     43.873 0 3
2459313.91023 18.237 0.027     18.063     40.444 0 3
2459313.91071 18.186 0.027     96.586     43.279 0 3
2459313.91118 18.284 0.030    -51.337     43.837 0 3
2459313.91165 18.241 0.031     11.710     46.063 0 3
2459313.91212 18.255 0.029     -8.718     43.430 0 3
2459313.91260 18.217 0.029     48.200     45.359 0 3
2459313.91306 18.248 0.028      1.194     41.421 0 3
2459313.91353 18.231 0.027     27.514     40.965 0 3
2459313.91400 18.239 0.026     15.417     39.596 0 3
2459313.91447 18.239 0.026     15.511     39.037 0 3
2459313.91493 18.232 0.026     25.860     39.773 0 3
2459313.91541 18.198 0.024     78.633     37.085 0 3
2459313.91588 18.246 0.028      4.821     41.572 0 3
2459313.91636 18.236 0.027     18.940     41.346 0 3
2459313.91682 18.217 0.027     49.105     41.248 0 3
2459313.91729 18.293 0.030    -64.666     42.926 0 3
2459313.91776 18.269 0.028    -30.084     41.538 0 3
2459313.91822 18.179 0.025    108.525     39.474 0 3
2459313.91870 18.239 0.028     15.123     42.413 0 3
