# Instrumental magnitude: -7.439 mag
# DoPHOT object type: 2
2458207.93391 18.881 0.086      4.590     75.328 0 1
2458207.97509 19.033 0.090   -119.935     68.062 0 1
2458210.96449 18.998 0.110    -92.644     86.590 0 1
2458231.92426 18.886 0.031     -0.432     27.319 0 1
2458234.84095 18.986 0.110    -83.530     87.191 0 1
2458234.90246 18.931 0.159    -38.453    133.229 0 1
2458237.88156 18.845 0.117     36.325    106.080 0 1
2458244.92630 18.831 0.062     48.962     56.533 0 1
2458247.86191 18.867 0.028     16.538     24.567 0 1
2458262.79763 18.848 0.052     33.442     46.585 0 1
2458273.81731 18.875 0.039      9.238     34.276 0 1
2458279.82006 18.908 0.037    -18.769     31.160 0 1
2458282.77866 18.901 0.031    -13.393     26.670 0 1
2458300.80151 18.929 0.071    -37.088     59.299 0 1
2458306.71555 18.912 0.034    -22.593     29.168 0 1
2458331.79475 18.938 0.083    -44.099     68.744 0 1
2458334.67633 18.928 0.036    -36.169     30.116 0 1
2458337.68711 18.865 0.032     18.117     28.068 0 1
2458344.66358 18.900 0.038    -11.880     33.034 0 1
2458347.69923 18.865 0.051     18.316     45.266 0 1
2458569.92342 18.465 0.107    447.782    136.912 0 1
2458573.96587 18.908 0.035    -18.590     29.882 0 1
2458577.96617 18.792 0.055     85.257     51.961 0 1
2458581.96786 18.897 0.039     -9.704     34.011 0 1
2458584.95293 18.931 0.032    -38.565     27.045 0 1
2458592.96173 18.623 0.108    259.503    119.789 0 1
2458617.92226 18.910 0.041    -20.267     34.970 0 1
2458633.77760 18.881 0.032      4.574     28.380 0 1
2458639.76047 18.959 0.031    -61.137     25.166 0 1
2458642.80059 18.887 0.027     -0.757     23.686 0 1
2458645.75647 18.949 0.057    -53.623     46.807 0 1
2458648.82228 18.882 0.100      3.412     87.068 0 1
2458651.71840 18.997 0.172    -92.039    135.451 0 1
2458654.77990 19.013 0.072   -104.513     55.616 0 1
2458657.73622 18.893 0.034     -6.146     29.707 0 1
2458660.67769 19.038 0.072   -123.576     54.292 0 1
2458665.71577 18.901 0.029    -13.247     25.093 0 1
2458672.68945 18.850 0.036     31.727     32.749 0 1
2458682.69368 18.893 0.058     -5.989     50.214 0 1
2458692.72091 18.873 0.034     10.948     29.881 0 1
2458707.75662 18.811 0.105     67.333     97.823 0 1
2458712.67355 18.867 0.053     16.904     46.976 0 1
2458723.64993 18.887 0.043     -0.951     37.041 0 1
2458728.65816 18.938 0.046    -44.145     37.854 0 2
2458729.66839 18.965 0.053    -66.150     42.615 0 2
2458761.59745 18.771 0.098    105.538     94.930 0 1
2458886.98110 18.960 0.114    -61.941     92.375 0 1
2458893.04678 18.906 0.067    -17.072     57.279 0 1
2458901.04519 18.618 0.074    264.531     82.210 0 1
