# Instrumental magnitude: -6.813 mag
# DoPHOT object type: 1
2458326.89577 19.338 0.091     64.378     49.926 0 2
2458326.89623 19.568 0.110    -49.440     48.707 0 2
2458327.88392 19.392 0.098     35.143     51.244 0 2
2458327.88437 19.489 0.109    -13.067     51.943 0 2
2458328.89167 19.639 0.143    -80.038     59.539 0 2
2458328.89213 19.737 0.144   -118.729     54.715 0 2
2458330.88780 19.565 0.101    -47.866     45.060 0 2
2458330.88825 19.639 0.098    -79.814     40.612 0 2
2458332.88709 19.620 0.114    -72.056     48.187 0 2
2458332.88755 19.687 0.115    -99.321     45.796 0 2
2458334.90043 19.496 0.063    -16.232     29.666 0 2
2458334.90088 19.597 0.066    -62.279     28.675 0 2
2458335.88130 19.495 0.060    -15.692     28.324 0 2
2458335.88176 19.483 0.059    -10.078     28.304 0 2
2458336.87982 19.455 0.048      3.359     23.392 0 2
2458336.88027 19.548 0.052    -40.472     23.581 0 2
2458344.94024 19.565 0.051    -47.912     22.811 0 2
2458353.82431 19.471 0.068     -4.290     33.066 0 2
2458354.79326 19.474 0.083     -5.827     40.054 0 2
2458355.80377 19.557 0.087    -44.282     38.903 0 2
2458356.80840 19.562 0.109    -46.885     48.715 0 2
2458357.83555 19.427 0.088     17.182     44.291 0 2
2458359.85458 19.584 0.100    -56.451     43.871 0 2
2458361.82454 19.603 0.072    -64.625     30.836 0 2
2458362.85560 19.359 0.050     52.851     26.671 0 2
2458364.87645 19.437 0.046     12.273     22.782 0 2
2458365.87715 19.493 0.049    -14.720     23.508 0 2
2458368.82369 19.497 0.047    -16.850     22.436 0 2
2458369.89996 19.470 0.049     -4.134     23.763 0 2
2458371.83768 19.500 0.049    -18.111     23.121 0 2
2458372.83511 19.440 0.047     10.910     23.535 0 2
2458378.76856 19.414 0.053     24.145     27.180 0 2
2458379.79648 19.584 0.060    -56.416     26.232 0 2
2458429.87420 19.422 0.053     20.155     27.144 0 2
2458443.59818 19.346 0.095     59.882     51.970 0 2
2458471.72003 19.654 0.349    -86.235    143.057 0 2
2458655.91566 19.301 0.097     85.033     54.889 0 2
2458655.91611 19.426 0.104     17.838     52.535 0 3
2458672.98126 19.443 0.050      9.568     25.060 0 2
2458672.98171 19.395 0.049     34.066     25.374 0 3
2458681.91427 19.336 0.094     65.126     51.888 0 2
2458681.91472 19.614 0.113    -69.376     47.878 0 3
2458682.91549 19.462 0.083      0.068     40.615 0 2
2458682.91595 19.596 0.094    -61.782     40.426 0 3
2458683.90978 19.357 0.074     53.906     39.764 0 2
2458683.91023 19.378 0.072     42.536     37.851 0 3
2458685.90129 19.375 0.066     44.197     34.845 0 2
2458685.90174 19.410 0.069     25.900     35.394 0 3
2458710.86983 19.434 0.097     13.914     48.720 0 2
2458710.87028 19.473 0.104     -5.158     50.609 0 3
2458711.83397 19.236 0.086    122.606     51.706 0 2
2458711.83442 19.381 0.091     41.392     48.163 0 3
2458712.86137 19.365 0.091     49.610     48.867 0 2
2458713.87152 19.301 0.071     85.045     40.194 0 2
2458713.87198 19.299 0.082     85.881     46.663 0 3
2458714.89076 19.380 0.077     41.741     40.430 0 2
2458714.89121 19.498 0.080    -17.420     37.717 0 3
2458715.88561 19.515 0.077    -25.523     35.712 0 2
2458715.88606 19.351 0.064     57.166     34.620 0 3
2458716.91529 19.423 0.066     19.595     33.515 0 2
2458716.91574 19.466 0.069     -1.728     33.787 0 3
2458719.90314 19.496 0.066    -16.583     31.412 0 2
2458719.90360 19.337 0.056     64.799     30.465 0 3
2458726.82416 19.402 0.057     30.371     29.646 0 2
2458726.82461 19.321 0.049     73.734     27.226 0 3
2458736.88812 19.382 0.064     40.462     33.504 0 2
2458736.88858 19.397 0.064     32.602     33.358 0 3
2458738.85724 19.321 0.078     73.931     43.381 0 2
2458738.85769 19.374 0.081     44.971     42.997 0 3
2458739.86434 19.509 0.113    -22.462     53.112 0 2
2458739.86479 19.367 0.101     48.523     54.033 0 3
2458740.87261 19.282 0.116     95.855     66.757 0 2
2458740.87307 19.244 0.112    118.271     67.177 0 3
2458741.87243 19.250 0.097    114.798     57.646 0 2
2458741.87288 19.528 0.124    -31.166     57.293 0 3
2459861.80571 19.003 0.077    279.448     57.344 0 2
2459861.80619 18.992 0.069    287.481     52.064 0 3
2459874.78945 19.002 0.031    280.573     22.945 0 2
2459874.78992 19.034 0.031    256.614     22.848 0 3
2459880.66279 19.001 0.034    280.793     25.705 0 2
2459880.66327 18.920 0.033    343.891     26.510 0 3
2459913.68966 18.971 0.044    303.889     34.193 0 2
2459913.69014 18.947 0.043    322.077     33.916 0 3
2459914.66943 18.994 0.041    286.239     30.706 0 2
2459914.66990 18.951 0.044    319.419     34.426 0 3
