# Instrumental magnitude: -7.339 mag
# DoPHOT object type: 2
2458198.86587 19.008 0.042    -55.234     31.197 0 1
2458217.85456 18.953 0.051    -13.752     40.186 0 1
2458217.88559 18.924 0.036      9.572     28.946 0 1
2458218.82943 18.997 0.040    -47.439     30.287 0 2
2458219.82322 18.918 0.063     14.219     50.551 0 2
2458243.80039 18.946 0.050     -7.951     39.150 0 1
2458246.75741 18.970 0.047    -26.389     36.357 0 1
2458256.75952 18.920 0.040     13.119     32.135 0 1
2458256.78001 18.939 0.035     -2.462     27.625 0 2
2458256.79965 18.972 0.039    -28.302     29.606 0 1
2458262.80539 18.937 0.072     -0.900     57.333 0 1
2458270.80220 19.028 0.072    -70.200     52.398 0 1
2458279.73735 18.923 0.034     10.423     27.269 0 1
2458282.71877 18.929 0.037      5.391     29.376 0 1
2458288.73762 18.854 0.040     67.956     34.586 0 1
2458294.75438 18.980 0.075    -34.027     57.232 0 1
2458300.67981 18.901 0.052     27.930     42.282 0 1
2458303.67777 18.864 0.049     59.170     41.340 0 1
2458306.67417 18.954 0.061    -14.324     47.454 0 1
2458325.71259 19.082 0.131   -108.673     90.579 0 1
2458336.69410 18.975 0.055    -30.253     42.337 0 1
2458458.05848 19.095 0.100   -117.393     68.829 0 2
2458462.04940 18.964 0.062    -21.780     48.282 0 2
2458462.05413 18.812 0.057    104.409     50.901 0 2
2458462.05887 18.935 0.068      1.020     54.011 0 2
2458462.06363 19.098 0.169   -119.638    115.594 0 2
2458465.05216 19.037 0.073    -76.816     52.607 0 2
2458466.05458 18.938 0.051     -1.452     40.775 0 2
2458466.05947 18.880 0.060     45.777     50.378 0 2
2458466.06437 18.890 0.065     37.552     54.022 0 2
2458466.06927 18.818 0.089     99.092     78.422 0 2
2458477.03846 18.979 0.073    -33.768     55.362 0 1
2458487.02002 18.969 0.044    -25.829     34.146 0 3
2458488.04556 18.897 0.040     31.182     32.613 0 3
2458492.99798 18.927 0.051      6.929     40.613 0 3
2458494.00649 19.006 0.040    -53.561     29.542 0 3
2458509.02162 18.977 0.085    -31.867     65.035 0 3
2458539.87780 19.036 0.104    -76.137     75.559 0 1
2458557.90204 18.952 0.050    -12.293     38.829 0 1
2458573.90831 18.861 0.044     62.013     37.136 0 1
2458582.77933 18.915 0.048     16.837     38.530 0 1
2458585.84153 18.936 0.039     -0.109     31.362 0 1
2458591.88256 18.820 0.142     97.253    125.338 0 1
2458594.86240 18.735 0.112    175.293    107.003 0 1
2458597.86558 18.914 0.044     17.440     35.686 0 1
2458606.81138 18.909 0.037     21.672     29.872 0 1
2458617.77074 19.014 0.060    -59.418     44.719 0 1
2458628.83869 18.891 0.038     36.087     31.515 0 1
2458633.80444 18.906 0.035     24.558     28.363 0 3
2458634.77595 18.881 0.029     44.431     24.221 0 3
2458635.77243 18.920 0.029     12.537     23.671 0 3
2458637.71127 18.925 0.035      8.453     27.830 0 1
2458640.73692 18.934 0.034      1.801     27.434 0 1
2458643.73705 18.864 0.039     59.522     33.025 0 1
2458649.71618 19.094 0.118   -116.636     80.917 0 1
2458652.77768 19.042 0.088    -80.158     63.543 0 1
2458655.69332 18.904 0.036     25.851     29.821 0 1
2458658.67665 18.957 0.045    -16.796     34.971 0 1
2458661.69600 18.891 0.033     36.745     27.035 0 1
2458667.71642 18.953 0.038    -13.148     29.542 0 1
2458670.67737 18.961 0.045    -19.308     34.923 0 1
2458673.69358 18.976 0.051    -31.178     38.736 0 1
2458677.69307 18.917 0.061     15.254     49.564 0 1
2458680.73708 18.913 0.076     18.595     61.348 0 1
2458680.75208 18.990 0.101    -41.772     76.345 0 3
2458681.73564 18.936 0.088     -0.110     69.986 0 3
2458686.66662 19.038 0.064    -77.536     45.907 0 1
2458828.05154 18.980 0.066    -34.299     50.138 0 2
2458828.05633 18.928 0.065      6.585     51.768 0 2
2458828.06114 18.961 0.077    -19.561     59.859 0 2
2458828.06595 18.956 0.107    -15.759     83.427 0 2
2458856.07805 18.813 0.081    103.180     72.035 0 1
2458874.02209 18.972 0.041    -27.902     31.427 0 1
2458881.02415 18.920 0.041     13.071     33.218 0 1
2458887.04863 18.950 0.050    -10.946     39.556 0 1
2458895.98667 18.931 0.044      3.890     35.417 0 1
2458900.00298 19.007 0.040    -54.791     29.410 0 1
2458905.01347 18.893 0.039     34.455     32.259 0 1
2458911.96222 19.006 0.045    -54.166     33.386 0 1
2458954.96489 19.029 0.063    -70.448     46.123 0 1
2458972.86575 18.847 0.047     73.768     40.676 0 1
2458986.77950 18.952 0.034    -12.777     26.230 0 1
2458995.75558 18.947 0.031     -8.714     24.470 0 1
2458998.75966 18.983 0.036    -36.472     27.298 0 1
2459001.73599 18.882 0.068     44.359     56.509 0 1
2459009.67217 18.945 0.066     -6.776     52.145 0 1
2459012.72957 18.963 0.039    -21.107     30.102 0 1
2459015.71723 19.053 0.035    -87.764     25.089 0 1
2459018.73842 18.944 0.035     -6.278     27.341 0 1
2459021.73849 18.893 0.032     34.525     26.295 0 1
2459024.71663 18.932 0.034      3.449     27.482 0 1
