# Instrumental magnitude: -5.656 mag
# DoPHOT object type: 1
2458439.84889 20.572 0.192      8.099     33.771 0 2
2458448.93565 20.679 0.326     -9.767     51.949 0 2
2458449.92634 20.467 0.196     27.534     37.925 0 2
2458456.03606 20.968 0.435    -50.311     53.204 0 2
2458476.93363 20.319 0.216     58.153     47.893 0 2
2458493.95647 20.487 0.109     23.561     20.784 0 2
2458504.78044 20.479 0.343     25.265     65.786 0 2
2458540.73329 20.557 0.114     10.742     20.386 0 1
2458582.69998 20.485 0.115     24.081     21.973 0 1
2458585.64675 20.731 0.214    -17.972     32.465 0 1
2458589.72431 21.506 1.645   -102.151    122.481 0 1
2458592.78766 20.898 0.443    -41.479     57.787 0 1
2458593.82794 20.315 0.240     59.171     53.533 0 1
2458618.76263 21.274 0.600    -82.866     55.345 0 1
2458770.93706 20.870 0.562    -37.795     75.138 0 2
2458770.93751 20.220 0.256     81.330     62.248 0 3
2458776.98903 20.429 0.215     35.020     43.269 0 2
2458776.98948 20.440 0.216     32.875     42.979 0 3
2458784.01802 20.174 0.148     92.724     37.599 0 2
2458805.03941 20.239 0.222     76.636     53.003 0 2
2458805.03986 20.103 0.198    111.345     53.768 0 3
2458807.04730 20.517 0.175     17.931     32.360 0 2
2458807.04775 20.780 0.211    -25.160     30.653 0 3
2458827.82826 20.424 0.313     36.017     63.224 0 2
2458827.82917 20.414 0.330     37.971     67.175 0 3
2458828.83730 20.140 0.186    101.424     48.646 0 2
2458828.83775 20.286 0.195     65.778     44.661 0 3
2458830.83412 20.135 0.187    102.872     49.106 0 2
2458830.83457 19.975 0.152    148.072     46.357 0 3
2458831.93249 20.595 0.225      4.165     38.827 0 2
2458831.93430 20.542 0.306     13.524     55.400 0 3
2458833.92266 20.388 0.257     43.408     53.588 0 2
2458833.92447 20.400 0.247     40.980     51.041 0 3
2458851.95452 20.513 0.155     18.773     28.862 0 2
2458856.80436 20.390 0.177     43.059     36.926 0 2
2458856.80481 20.376 0.171     45.920     36.118 0 3
2459224.05708 19.377 0.063    391.524     33.516 0 3
2459224.05755 19.475 0.067    341.792     32.304 0 3
2459224.05802 19.468 0.063    345.071     30.733 0 3
2459224.05848 19.367 0.064    396.726     33.968 0 3
