# Instrumental magnitude: -8.067 mag
# DoPHOT object type: 2
2458284.68465 18.223 0.022    -23.428     33.396 0 2
2458284.68510 18.228 0.022    -30.386     33.279 0 2
2458476.97917 18.211 0.032     -5.087     48.984 0 2
2458481.99772 18.208 0.023      0.380     35.741 0 2
2458494.00042 18.236 0.016    -43.146     24.932 0 2
2458504.00096 18.329 0.103   -178.448    142.854 0 2
2458509.98197 18.185 0.028     35.592     45.174 0 2
2458540.79653 18.243 0.037    -53.681     54.995 0 1
2458558.74609 18.183 0.031     39.269     49.369 0 1
2458580.83649 18.146 0.018     98.601     29.499 0 1
2458582.75369 18.182 0.018     40.470     28.292 0 1
2458589.73924 18.170 0.052     59.939     83.932 0 1
2458593.80727 18.181 0.036     42.514     57.114 0 1
2458606.75431 18.253 0.019    -68.663     28.434 0 1
2458608.76805 18.230 0.020    -33.280     30.987 0 1
2458618.72645 15.911 0.005  12302.391     67.999 0 1
2458853.06824 18.124 0.017    135.173     28.212 0 2
2458853.06869 18.189 0.017     29.715     27.169 0 3
2458976.83733 18.096 0.062    183.311    106.644 0 2
2458980.82978 18.189 0.021     29.512     33.489 0 2
2458980.83025 18.182 0.021     40.892     33.467 0 3
2459272.80836 18.210 0.060     -3.314     92.687 0 2
2459272.80883 18.175 0.057     51.986     91.056 0 3
2459324.75067 18.215 0.020    -11.051     31.528 0 2
2459324.75114 18.211 0.019     -5.271     29.089 0 3
2459325.79678 18.210 0.020     -2.733     30.785 0 2
2459688.87475 18.160 0.028     75.397     45.522 0 2
2459688.87522 18.198 0.032     14.873     49.543 0 3
2460044.92099 18.215 0.022    -11.241     34.045 0 2
2460044.92147 18.231 0.022    -34.996     33.759 0 3
2460054.91239 18.210 0.019     -3.542     28.793 0 2
2460059.75376 18.256 0.020    -73.277     29.244 0 2
2460059.75424 18.188 0.019     30.725     29.474 0 3
2460061.74163 18.176 0.020     50.793     32.229 0 2
2460064.91714 18.305 0.036   -144.203     50.716 0 2
