# Instrumental magnitude: -8.505 mag
# DoPHOT object type: 2
2458217.78734 17.775 0.014    -10.865     32.811 0 1
2458217.81144 17.751 0.014     43.991     32.326 0 1
2458224.77206 17.757 0.017     29.928     40.746 0 1
2458224.78550 17.760 0.016     22.921     38.399 0 1
2458233.69560 17.764 0.021     13.473     49.900 0 1
2458242.81830 17.793 0.018    -52.945     40.234 0 1
2458257.71465 17.769 0.013      3.170     30.294 0 1
2458274.69923 17.768 0.013      3.564     29.904 0 1
2458277.73524 17.769 0.015      3.331     35.691 0 1
2458280.67476 17.765 0.017     11.373     40.581 0 1
2458283.69313 17.771 0.014     -2.143     32.769 0 1
2458293.73779 17.740 0.033     70.784     78.926 0 1
2458443.05141 17.773 0.018     -6.241     42.634 0 2
2458443.05631 17.781 0.024    -24.466     54.740 0 2
2458444.04355 17.808 0.017    -87.544     37.381 0 2
2458444.04836 17.734 0.016     85.594     39.465 0 2
2458444.05317 17.807 0.020    -83.957     45.460 0 2
2458444.05799 17.756 0.029     32.269     68.848 0 2
2458449.01555 17.740 0.027     69.774     63.811 0 1
2458449.04203 17.797 0.027    -63.067     60.727 0 1
2458450.01623 17.781 0.026    -26.405     59.046 0 1
2458474.98077 17.750 0.030     47.873     70.885 0 1
2458476.98711 17.727 0.023    101.321     54.898 0 1
2458488.03107 17.753 0.012     38.953     28.658 0 1
2458503.02694 17.761 0.020     21.940     46.811 0 1
2458524.97026 17.774 0.015     -9.035     33.847 0 1
2458539.84137 17.774 0.028     -8.521     65.330 0 1
2458543.86197 17.784 0.012    -32.399     27.172 0 1
2458559.79748 17.757 0.018     31.186     42.123 0 1
2458567.86442 17.748 0.020     52.411     46.895 0 1
2458580.78271 17.775 0.013    -10.780     30.104 0 1
2458583.76119 17.765 0.015     12.369     35.502 0 1
2458586.71593 17.799 0.015    -66.301     34.400 0 1
2458589.76024 17.658 0.039    273.419     99.524 0 1
2458592.76157 17.763 0.049     15.265    113.610 0 1
2458596.77837 17.778 0.016    -17.796     37.890 0 1
2458600.78032 17.760 0.012     23.483     27.537 0 1
2458607.73679 17.765 0.015     12.335     34.442 0 1
2458612.69462 17.776 0.012    -14.386     28.397 0 1
2458634.75776 17.772 0.013     -3.928     29.012 0 1
2458637.68744 17.755 0.012     35.774     28.980 0 1
2458640.71545 17.795 0.014    -57.265     31.591 0 1
2458643.74038 17.769 0.019      2.649     43.216 0 1
2458647.73775 17.757 0.029     30.200     69.195 0 1
2458653.68990 17.760 0.017     22.380     39.641 0 1
2458662.67471 17.773 0.022     -6.915     50.563 0 1
2458669.67360 17.780 0.025    -22.060     57.710 0 1
2458676.69249 17.791 0.037    -47.239     84.515 0 1
2458796.03518 17.739 0.030     73.489     70.972 0 2
2458796.04022 17.835 0.035   -145.628     75.637 0 2
2458798.03213 17.694 0.023    183.727     57.638 0 2
2458798.03716 17.781 0.023    -24.615     52.525 0 2
2458800.03483 17.835 0.041   -147.621     89.604 0 2
2458800.03979 17.779 0.039    -21.060     89.805 0 2
2458800.04476 17.786 0.036    -36.669     83.270 0 2
2458800.04973 17.740 0.040     71.420     96.208 0 2
2458804.04070 17.775 0.027    -11.922     62.672 0 2
2458804.04548 17.762 0.024     19.782     56.931 0 2
2458804.05027 17.737 0.026     78.696     61.143 0 2
2458874.00930 17.783 0.013    -29.253     28.720 0 1
2458876.85445 17.792 0.014    -50.714     31.192 0 1
2458887.01215 17.720 0.019    117.976     47.241 0 1
2458894.96721 17.793 0.015    -53.558     33.508 0 1
2458901.88779 17.768 0.012      4.321     28.866 0 1
2458908.95810 17.770 0.012      0.781     26.901 0 1
2458914.88287 17.766 0.017     10.228     40.549 0 1
2458954.76227 17.761 0.012     20.947     27.788 0 1
2458962.78554 17.746 0.012     56.868     27.874 0 1
2458965.79406 17.771 0.012     -1.216     28.153 0 1
2458968.70859 17.769 0.012      3.337     27.768 0 1
2458971.71580 17.725 0.018    106.442     43.699 0 1
2458975.70755 17.779 0.039    -20.648     90.538 0 1
2458978.75505 17.788 0.016    -41.098     35.558 0 1
2458986.75980 17.766 0.012      9.940     27.938 0 1
2458992.73804 17.786 0.011    -35.957     26.102 0 1
2458995.71499 17.768 0.013      3.700     29.784 0 1
2458998.72843 17.737 0.013     78.767     31.447 0 1
2459005.75772 17.823 0.031   -120.403     68.201 0 1
2459011.73851 17.773 0.017     -6.148     40.451 0 1
2459014.72162 17.733 0.014     87.348     33.594 0 1
2459018.72779 17.788 0.014    -42.427     31.700 0 1
2459021.74497 17.767 0.014      5.819     33.057 0 1
2459024.72344 17.763 0.016     15.708     37.475 0 1
2459164.03217 17.787 0.023    -39.329     52.442 0 2
2459164.03686 17.788 0.025    -41.152     56.350 0 2
2459164.04154 17.743 0.024     62.467     56.971 0 2
2459164.04622 17.781 0.032    -25.925     73.676 0 2
2459164.05089 17.734 0.043     86.024    103.037 0 2
2459166.03460 17.743 0.018     62.962     43.011 0 2
2459166.03927 17.793 0.020    -53.986     45.483 0 2
2459166.04395 17.756 0.019     32.961     44.815 0 2
2459166.04862 17.789 0.024    -44.783     55.206 0 2
2459168.03087 17.712 0.022    137.280     53.855 0 2
2459168.03561 17.778 0.023    -18.646     52.175 0 2
2459168.04986 17.747 0.033     53.387     77.876 0 2
2459170.04623 17.766 0.028      9.945     64.630 0 2
2459172.04488 17.787 0.018    -39.509     41.884 0 2
2459172.05066 17.762 0.020     17.883     45.898 0 2
2459185.00287 17.798 0.028    -63.479     64.484 0 1
2459186.03568 17.750 0.022     46.807     51.485 0 1
2459195.01509 17.761 0.014     21.052     33.122 0 1
2459200.01979 17.745 0.017     58.813     39.848 0 1
2459202.01411 17.777 0.015    -16.957     34.649 0 1
2459205.00564 17.789 0.013    -43.691     29.215 0 1
2459217.00479 17.736 0.028     79.776     66.730 0 1
2459221.94549 17.779 0.024    -20.087     54.906 0 1
2459223.96986 17.785 0.017    -34.692     37.841 0 1
2459227.88123 17.746 0.015     56.261     34.695 0 1
2459231.98475 17.783 0.012    -30.429     27.326 0 1
2459251.96717 17.768 0.013      3.686     29.112 0 1
2459253.99248 17.783 0.011    -30.322     25.725 0 1
2459255.92353 17.780 0.011    -22.613     25.668 0 1
2459262.86626 17.760 0.013     22.928     30.826 0 1
2459264.87957 17.786 0.010    -36.148     22.985 0 1
2459268.92192 17.783 0.015    -30.900     34.889 0 1
2459270.89329 17.786 0.027    -37.314     62.429 0 1
2459272.82290 17.713 0.043    135.720    105.703 0 1
2459276.86171 17.735 0.022     82.835     53.882 0 1
2459278.91004 17.728 0.019     98.766     44.820 0 3
2459280.79195 17.761 0.011     19.846     26.708 0 1
2459290.84628 17.759 0.011     26.867     25.071 0 1
2459292.86120 17.759 0.011     25.001     26.354 0 1
2459295.74362 17.763 0.020     15.648     47.829 0 1
2459297.78030 17.732 0.024     90.357     58.507 0 1
2459303.84224 17.785 0.033    -34.831     76.573 0 1
2459304.82493 17.728 0.031     99.669     75.673 0 3
2459306.77570 17.757 0.012     31.314     27.508 0 3
2459307.76307 17.756 0.012     33.402     27.963 0 3
2459307.95938 17.780 0.018    -22.708     41.623 0 1
2459308.77999 17.778 0.012    -18.061     28.830 0 3
2459309.78170 17.752 0.012     41.148     28.877 0 3
2459309.78264 17.780 0.012    -22.043     26.629 0 1
2459310.82137 17.785 0.017    -35.268     38.404 0 3
2459311.81943 17.805 0.011    -80.947     25.184 0 1
2459313.80602 17.759 0.022     25.547     51.918 0 1
2459317.83786 17.775 0.012    -12.195     27.052 0 1
2459321.80441 17.760 0.010     23.671     23.863 0 1
2459323.82193 17.751 0.014     44.744     33.826 0 1
2459334.77477 17.770 0.016     -1.084     37.549 0 1
2459336.81675 17.739 0.013     73.691     31.834 0 1
2459338.73810 17.769 0.012      1.386     28.374 0 1
2459342.77997 17.771 0.013     -1.883     30.389 0 1
2459344.75196 17.782 0.011    -26.967     24.374 0 1
2459346.78375 17.798 0.012    -64.298     27.758 0 1
2459348.69509 17.772 0.012     -5.452     26.820 0 1
2459353.69541 17.773 0.014     -6.365     33.142 0 1
2459358.79739 17.752 0.045     42.415    106.915 0 1
2459361.69243 17.772 0.017     -5.104     38.570 0 1
2459366.71129 17.756 0.012     32.822     28.878 0 1
2459368.71640 17.753 0.012     39.828     28.290 0 1
2459370.77119 17.764 0.014     13.475     33.390 0 1
2459376.75813 17.747 0.017     53.798     39.529 0 1
2459378.75097 17.755 0.017     34.133     39.117 0 1
2459386.69607 17.854 0.037   -188.800     79.252 0 1
2459526.04425 17.730 0.031     93.826     74.327 0 1
2459527.03907 17.753 0.024     40.701     57.304 0 1
2459527.04151 17.785 0.023    -35.184     53.720 0 1
2459527.04395 17.783 0.026    -29.166     60.600 0 1
2459527.04640 17.818 0.028   -109.836     61.154 0 1
2459527.04885 17.824 0.035   -122.402     76.330 0 1
2459528.04132 17.771 0.021     -1.448     47.660 0 1
2459528.04377 17.799 0.024    -66.094     55.260 0 1
2459528.04622 17.772 0.025     -3.923     57.413 0 1
2459528.04866 17.791 0.030    -47.214     68.668 0 1
2459529.04403 17.761 0.031     20.753     71.743 0 1
2459529.04882 17.729 0.035     96.280     83.804 0 1
2459529.05120 17.757 0.050     30.174    118.751 0 1
2459537.03247 17.771 0.031     -2.110     71.409 0 1
2459537.03494 17.780 0.028    -22.301     65.158 0 1
2459537.03740 17.733 0.025     87.547     59.990 0 1
2459537.03986 17.765 0.026     12.793     60.884 0 1
2459537.04232 17.824 0.025   -122.657     56.135 0 1
2459551.02559 17.767 0.013      5.870     31.094 0 1
2459600.84114 17.790 0.033    -45.831     74.958 0 3
2459636.92305 17.764 0.012     14.697     27.351 0 1
2459639.98559 17.735 0.016     83.042     37.605 0 1
2459641.82190 17.758 0.012     27.416     28.584 0 1
2459671.86102 17.773 0.011     -6.231     25.281 0 1
2459674.82133 17.768 0.012      5.460     27.354 0 1
2459678.76341 17.752 0.014     43.081     32.948 0 1
2459687.86429 17.719 0.033    121.540     80.718 0 1
2459699.76333 17.759 0.013     26.660     29.445 0 1
2459707.67676 17.770 0.017      0.151     38.369 0 1
2459708.69247 17.753 0.019     39.379     45.794 0 2
2459709.69670 17.785 0.018    -34.545     41.408 0 1
2459709.74048 17.767 0.018      7.592     42.743 0 1
2459719.69512 17.786 0.013    -35.845     30.168 0 1
2459719.71521 17.789 0.011    -44.648     25.224 0 1
2459725.72212 17.791 0.014    -47.763     32.278 0 1
2459730.72207 17.736 0.013     79.738     30.255 0 3
2459732.69429 17.768 0.014      4.630     33.327 0 1
2459736.69972 17.756 0.013     33.590     29.898 0 1
2459743.68878 17.791 0.025    -47.536     57.421 0 1
2459749.68864 17.777 0.016    -17.280     36.907 0 1
2459751.73447 17.777 0.019    -17.222     43.341 0 1
2459755.74425 17.739 0.019     71.907     44.496 0 1
2459889.04334 17.457 0.067    842.125    208.893 0 1
2459890.03778 17.838 0.042   -153.891     92.694 0 1
2459890.04016 17.824 0.055   -122.935    122.003 0 1
2459896.03956 17.807 0.030    -83.534     66.511 0 1
2459896.04191 17.777 0.031    -16.195     71.423 0 1
2459896.04426 17.770 0.035     -0.086     81.596 0 1
2459896.04662 17.798 0.036    -63.320     82.636 0 1
2459896.04898 17.858 0.043   -195.936     91.827 0 1
2459899.03257 17.729 0.022     97.456     52.119 0 1
2459899.03504 17.775 0.023    -12.706     54.088 0 1
2459899.03751 17.807 0.023    -83.750     52.296 0 1
2459899.04000 17.802 0.024    -74.311     53.375 0 1
