# Instrumental magnitude: -6.807 mag
# DoPHOT object type: 2
2458975.75782 19.314 0.162    109.266     94.903 0 1
2458978.88560 18.797 0.500    497.872    472.249 0 1
2458986.88769 19.525 0.041     -3.489     19.858 0 1
2458992.82098 19.561 0.044    -20.428     20.485 0 1
2458998.86081 19.474 0.039     21.967     19.596 0 1
2459005.73561 19.323 0.155    103.861     90.242 0 1
2459011.79746 19.632 0.057    -52.618     25.130 0 1
2459017.71782 19.472 0.036     22.848     18.441 0 1
2459020.72540 19.512 0.037      3.007     17.901 0 1
2459023.73967 19.507 0.038      5.199     18.801 0 1
2459026.73660 19.789 0.193   -116.782     73.181 0 1
2459033.69498 19.491 0.146     13.376     72.624 0 1
2459036.71819 19.863 0.145   -143.715     51.200 0 1
2459039.70047 19.482 0.040     17.984     19.959 0 1
2459042.69765 19.504 0.043      7.081     20.956 0 1
2459227.04169 19.491 0.056     13.540     28.045 0 1
2459229.01617 19.504 0.053      6.815     25.958 0 1
2459248.99879 19.345 0.090     90.988     51.434 0 1
2459256.03084 19.525 0.036     -3.468     17.624 0 1
2459269.02688 19.482 0.040     17.665     19.956 0 1
2459270.94313 19.653 0.160    -61.878     68.753 0 1
2459279.01007 19.585 0.094    -31.723     42.813 0 1
2459292.00447 19.613 0.058    -44.238     25.696 0 1
2459295.83620 19.491 0.120     13.205     59.649 0 1
2459306.86678 19.809 0.127   -124.366     47.272 0 1
2459308.90419 19.505 0.054      6.336     26.378 0 1
2459310.92554 19.588 0.046    -33.009     21.152 0 1
2459312.85920 19.476 0.040     21.023     19.998 0 1
2459314.90404 19.521 0.041     -1.360     19.914 0 1
2459316.88292 19.535 0.034     -8.399     16.477 0 1
2459324.88362 19.552 0.050    -16.433     23.596 0 1
2459334.94640 19.893 0.195   -154.343     67.229 0 1
2459336.92112 19.550 0.072    -15.454     33.775 0 1
2459339.86550 19.548 0.043    -14.297     20.219 0 1
2459341.82280 19.552 0.035    -16.400     16.365 0 1
2459343.78440 19.455 0.042     31.418     21.456 0 1
2459345.86525 19.585 0.047    -31.550     21.584 0 1
2459349.86801 19.494 0.033     11.926     16.435 0 1
2459352.82713 19.512 0.043      3.085     20.871 0 1
2459358.92281 19.346 0.185     90.477    105.615 0 1
2459361.82078 19.681 0.185    -73.483     77.498 0 1
2459363.80151 19.480 0.086     18.816     43.145 0 1
2459365.80044 19.523 0.041     -2.499     19.721 0 1
2459367.81903 19.473 0.069     22.207     34.828 0 1
2459369.73832 19.511 0.040      3.615     19.392 0 1
2459377.82075 19.602 0.049    -39.305     21.957 0 1
2459379.77954 19.614 0.056    -44.715     25.007 0 1
2459383.76087 19.571 0.103    -25.124     47.806 0 1
2459390.73785 19.299 0.109    117.892     64.785 0 1
2459392.73620 19.400 0.058     60.624     31.527 0 1
2459394.71718 19.584 0.052    -31.305     23.944 0 1
2459399.75926 19.530 0.048     -5.606     23.093 0 1
2459409.71761 19.609 0.060    -42.404     26.974 0 1
2459411.69049 19.721 0.100    -90.096     40.552 0 1
2459419.71068 19.532 0.202     -7.004     96.906 0 1
2459428.75239 19.622 0.077    -48.378     33.914 0 1
2459435.69324 19.596 0.059    -36.815     26.755 0 1
2459438.69310 19.571 0.077    -24.939     35.535 0 1
2459440.70626 19.777 0.162   -112.063     61.914 0 1
2459443.66972 19.430 0.220     44.472    115.834 0 1
2459453.67087 19.513 0.065      2.205     31.679 0 1
2459455.68997 19.518 0.080      0.219     39.106 0 1
2459641.97959 19.529 0.041     -5.131     19.533 0 1
2459682.90359 19.519 0.106     -0.546     51.283 0 1
2459684.95626 19.430 0.140     44.341     73.564 0 1
2459696.84578 19.560 0.053    -20.256     24.562 0 1
2459698.84324 19.628 0.055    -51.105     23.952 0 1
2459702.82155 19.570 0.050    -24.613     23.358 0 1
2459710.79446 19.496 0.105     10.663     51.921 0 1
2459712.77860 19.628 0.167    -50.827     73.469 0 1
2459723.87910 19.531 0.051     -6.169     24.320 0 1
2459725.80541 19.568 0.053    -23.616     24.859 0 1
2459734.80120 19.572 0.053    -25.474     24.567 0 1
2459736.77903 19.551 0.057    -15.686     27.001 0 1
2459738.73548 19.599 0.084    -37.805     38.071 0 1
2459750.77631 19.514 0.055      1.827     26.629 0 1
2459755.75965 19.449 0.047     34.819     24.175 0 1
2459764.71650 19.682 0.067    -74.078     28.044 0 1
2459766.79545 19.525 0.062     -3.297     29.880 0 1
2459771.78154 19.516 0.129      0.912     62.870 0 1
2459791.73530 19.463 0.089     27.622     45.452 0 1
2459794.71960 19.660 0.088    -64.795     37.469 0 1
2459798.76394 19.524 0.175     -3.008     84.858 0 1
2459806.68449 19.517 0.069      0.269     33.576 0 1
2459810.70903 19.679 0.110    -72.716     46.142 0 1
2459812.71584 19.420 0.120     49.860     63.726 0 1
2459815.69330 19.600 0.081    -38.357     36.733 0 1
2459970.00651 19.515 0.068      1.451     33.378 0 1
2459988.00452 19.520 0.121     -0.939     58.673 0 1
2459993.97903 19.536 0.066     -8.849     31.405 0 1
2460016.94569 19.459 0.147     29.498     75.663 0 1
2460045.86757 19.596 0.074    -36.436     33.725 0 1
2460051.88065 19.500 0.040      8.740     20.026 0 1
2460055.83428 19.503 0.053      7.576     26.304 0 1
2460057.87487 19.658 0.073    -63.865     31.169 0 1
2460059.88064 19.476 0.049     20.848     24.815 0 1
2460061.91911 19.550 0.059    -15.551     27.694 0 1
2460067.95221 19.611 0.185    -43.229     82.467 0 1
