# Instrumental magnitude: -8.360 mag
# DoPHOT object type: 2
2458217.78829 17.951 0.020    -71.914     39.837 0 1
2458217.81055 17.919 0.021     -8.883     42.169 0 1
2458224.78372 17.918 0.025     -6.786     51.207 0 1
2458233.71367 17.933 0.031    -36.570     61.813 0 1
2458267.79656 18.036 0.050   -232.086     91.610 0 1
2458278.73544 17.934 0.024    -39.015     48.319 0 1
2458281.69244 17.915 0.019     -0.505     37.674 0 1
2458287.75501 17.899 0.025     32.477     51.681 0 1
2458293.73712 17.910 0.042     10.134     85.567 0 1
2458438.04117 17.928 0.034    -25.386     69.132 0 2
2458438.04163 17.921 0.033    -11.841     67.638 0 2
2458438.04255 17.914 0.035      1.369     70.443 0 2
2458439.03806 17.932 0.031    -34.258     62.336 0 2
2458439.03852 17.995 0.033   -157.429     61.536 0 2
2458439.03897 17.872 0.027     89.253     57.205 0 2
2458439.04092 17.973 0.028   -115.129     53.938 0 2
2458440.03806 17.969 0.045   -107.587     86.645 0 2
2458440.04814 17.967 0.033   -103.892     64.771 0 2
2458443.05314 17.888 0.028     56.512     58.378 0 2
2458444.04048 17.921 0.024    -12.029     48.870 0 2
2458444.04528 17.904 0.023     22.271     46.522 0 2
2458444.05009 17.910 0.024     10.659     48.874 0 2
2458444.05490 17.915 0.034      0.080     68.489 0 2
2458450.03764 17.908 0.029     13.454     60.184 0 1
2458475.98975 17.967 0.036   -103.379     69.335 0 1
2458476.99382 17.865 0.028    103.551     60.407 0 1
2458503.02534 17.916 0.027     -2.118     55.154 0 1
2458512.04594 17.921 0.026    -12.447     53.379 0 1
2458524.96551 17.919 0.020     -7.680     40.959 0 1
2458543.86276 17.959 0.020    -87.298     38.447 0 1
2458547.81880 17.944 0.021    -58.977     40.893 0 1
2458560.84413 17.956 0.033    -82.277     64.116 0 1
2458573.79881 17.943 0.024    -56.089     47.415 0 1
2458580.78365 17.896 0.019     39.097     39.648 0 1
2458583.77878 17.933 0.022    -36.427     44.694 0 1
2458587.77975 17.915 0.028      0.876     56.961 0 1
2458593.75754 17.970 0.052   -109.330     99.804 0 1
2458600.78088 17.915 0.019      0.286     38.322 0 1
2458606.71479 17.949 0.019    -67.700     36.668 0 1
2458634.75707 17.948 0.021    -66.174     42.145 0 1
2458637.68855 17.952 0.019    -74.349     36.379 0 1
2458640.71521 17.945 0.021    -60.425     42.293 0 1
2458643.73969 17.950 0.026    -69.642     52.072 0 1
2458648.69215 17.988 0.044   -143.131     83.663 0 1
2458654.67411 17.952 0.029    -74.170     57.527 0 1
2458658.67658 17.949 0.024    -68.519     47.991 0 1
2458676.69227 17.972 0.045   -113.407     87.271 0 1
2458679.69037 17.904 0.046     23.075     94.799 0 1
2458804.03717 17.913 0.038      3.577     76.631 0 2
2458804.04195 17.920 0.040     -9.957     81.825 0 2
2458804.04674 18.050 0.042   -258.222     74.549 0 2
2458804.05152 17.898 0.039     34.503     81.030 0 2
2458812.04693 17.974 0.030   -116.820     57.027 0 2
2458812.05179 17.879 0.028     73.799     58.938 0 2
2458812.05666 17.949 0.035    -68.367     69.747 0 2
2458873.04803 17.934 0.022    -38.730     43.006 0 1
2458887.98609 17.949 0.036    -67.357     71.544 0 1
2458894.99838 17.912 0.021      5.657     43.773 0 1
2458901.90287 17.940 0.017    -49.618     33.826 0 1
2458908.96116 17.910 0.018     10.989     36.309 0 1
2458914.91077 17.934 0.037    -38.936     73.950 0 1
2458955.77561 17.957 0.021    -83.650     41.112 0 1
2458972.69777 17.955 0.035    -80.394     67.779 0 1
2458976.75893 17.920 0.045     -9.470     90.345 0 1
2458992.73682 17.909 0.017     13.174     34.684 0 1
2458995.75149 17.951 0.020    -72.455     38.823 0 1
2458998.73476 17.971 0.021   -111.780     40.955 0 1
2459005.75747 17.945 0.039    -59.318     78.122 0 1
2459009.67342 17.950 0.025    -70.569     50.169 0 1
2459017.73653 17.913 0.018      5.025     37.495 0 1
2459020.73737 17.900 0.020     30.166     41.796 0 1
2459168.03403 17.967 0.033   -103.314     64.532 0 2
2459172.04955 17.907 0.026     17.077     53.968 0 2
2459172.05423 17.977 0.040   -122.197     77.635 0 2
2459174.05750 17.977 0.061   -122.308    116.654 0 2
2459178.04316 17.930 0.021    -30.514     42.395 0 2
2459178.05448 17.935 0.030    -39.445     60.186 0 2
2459185.00360 17.906 0.040     17.357     81.289 0 1
2459186.03501 17.898 0.029     34.866     60.384 0 1
2459195.01393 17.934 0.022    -39.016     43.143 0 1
2459217.01604 17.899 0.034     32.594     69.143 0 1
2459218.99978 17.927 0.028    -23.549     56.138 0 1
2459222.02743 17.932 0.044    -35.296     88.389 0 1
2459223.98421 17.901 0.021     28.195     43.959 0 1
2459228.00609 17.922 0.022    -14.738     43.625 0 1
2459251.96604 17.911 0.019      7.416     38.291 0 1
2459253.98949 17.941 0.018    -53.148     35.335 0 1
2459255.92144 17.919 0.016     -7.842     32.333 0 1
2459262.88063 17.931 0.019    -32.893     38.663 0 1
2459265.01649 17.940 0.018    -50.153     36.566 0 1
2459268.92225 17.935 0.021    -39.832     41.445 0 1
2459270.89363 17.900 0.035     31.716     71.413 0 1
2459272.94694 18.047 0.071   -252.179    128.756 0 1
2459276.88421 17.962 0.033    -92.579     63.792 0 1
2459278.92704 17.931 0.026    -32.711     51.347 0 3
2459291.85661 17.941 0.018    -52.270     35.623 0 1
2459298.88433 17.799 0.059    249.884    134.261 0 1
2459304.82446 17.950 0.047    -70.152     93.277 0 1
2459305.80505 17.969 0.028   -106.760     54.661 0 3
2459307.76355 17.931 0.018    -32.215     36.344 0 3
2459307.77780 17.987 0.017   -141.103     33.097 0 1
2459308.78189 17.921 0.018    -11.996     35.477 0 3
2459309.78031 17.921 0.018    -12.428     36.192 0 1
2459309.78125 17.946 0.017    -61.225     33.812 0 3
2459321.80023 17.933 0.017    -35.696     33.472 0 1
2459323.83992 17.935 0.021    -39.582     42.164 0 1
2459325.78305 17.933 0.021    -35.703     42.056 0 1
2459334.77987 17.957 0.026    -83.670     50.110 0 1
2459336.82033 17.914 0.018      1.939     35.977 0 1
2459339.75842 17.913 0.017      3.440     35.523 0 1
2459341.75461 17.950 0.019    -70.886     36.644 0 1
2459345.69984 17.975 0.020   -118.483     38.659 0 1
2459348.69618 17.917 0.017     -4.554     34.402 0 1
2459354.71556 17.939 0.029    -48.461     56.972 0 1
2459362.73899 17.958 0.025    -84.828     49.543 0 1
2459364.82559 18.069 0.034   -292.444     59.822 0 1
2459368.71614 17.928 0.018    -27.120     36.529 0 1
2459370.77094 17.916 0.020     -2.800     41.513 0 1
2459376.75742 17.928 0.022    -26.853     44.738 0 1
2459378.75213 17.890 0.023     50.696     47.462 0 1
2459382.69218 18.014 0.048   -193.017     89.170 0 1
2459386.69584 17.859 0.044    117.693     93.787 0 1
2459392.69590 17.912 0.021      6.129     42.769 0 1
2459396.69216 17.923 0.022    -15.624     43.424 0 1
2459532.04256 17.897 0.025     36.092     50.742 0 1
2459532.04501 17.903 0.026     24.639     53.537 0 1
2459532.04746 17.920 0.033    -10.819     66.381 0 1
2459532.04990 17.944 0.035    -57.470     69.726 0 1
2459532.05235 17.879 0.043     73.438     91.100 0 1
2459537.04460 17.911 0.036      7.371     72.739 0 1
2459537.04696 17.898 0.036     35.570     73.462 0 1
2459537.04932 17.880 0.035     72.265     74.343 0 1
2459537.05168 17.990 0.041   -147.093     77.079 0 1
2459537.05403 17.854 0.040    127.873     85.792 0 1
2459551.06476 17.938 0.029    -47.278     56.963 0 1
2459670.87586 17.980 0.018   -128.784     34.700 0 3
2459678.77525 17.988 0.021   -144.383     40.748 0 1
2459687.87669 17.995 0.058   -157.712    108.603 0 1
2459702.75127 17.978 0.021   -123.876     40.079 0 1
2459709.72718 17.933 0.036    -36.483     72.258 0 1
2459709.75770 17.984 0.030   -136.637     56.410 0 1
2459719.71492 17.924 0.018    -17.693     36.152 0 1
2459724.75701 17.916 0.020     -1.053     39.809 0 1
2459726.69604 17.916 0.017     -2.821     34.990 0 1
2459730.73715 17.924 0.021    -19.214     41.519 0 3
2459730.73810 17.923 0.020    -15.717     40.477 0 1
2459732.69545 17.980 0.020   -128.497     37.413 0 1
2459734.72185 17.927 0.034    -23.967     68.127 0 1
2459736.68660 17.922 0.020    -14.057     39.869 0 1
2459741.79328 17.857 0.057    121.312    121.345 0 1
2459743.69206 17.994 0.043   -154.091     80.438 0 1
2459751.75466 17.915 0.029     -0.717     59.147 0 1
2459756.69695 17.921 0.022    -12.639     44.482 0 1
2459896.03988 17.935 0.044    -40.209     86.917 0 1
