# Instrumental magnitude: -8.026 mag
# DoPHOT object type: 2
2458217.88680 18.251 0.021     -3.162     31.387 0 1
2458218.82834 18.270 0.023    -30.948     33.141 0 2
2458219.82764 18.260 0.033    -16.403     49.560 0 2
2458231.81828 18.226 0.026     35.086     40.466 0 2
2458243.80091 18.260 0.027    -17.057     39.971 0 1
2458246.75842 18.262 0.026    -19.981     38.663 0 1
2458256.76015 18.220 0.022     44.565     34.403 0 1
2458256.77927 18.275 0.020    -37.978     29.243 0 2
2458256.80073 18.263 0.021    -20.496     31.102 0 1
2458262.80193 18.236 0.030     18.904     45.737 0 1
2458270.80202 18.231 0.037     27.034     55.971 0 1
2458273.84156 18.236 0.024     20.012     36.946 0 1
2458279.73861 18.264 0.021    -22.811     31.086 0 1
2458282.71868 18.254 0.020     -7.896     29.510 0 1
2458288.73757 18.252 0.024     -4.755     35.836 0 1
2458300.67704 18.275 0.034    -38.906     49.763 0 1
2458305.67966 18.244 0.028      8.099     42.122 0 1
2458336.69416 18.222 0.025     40.533     37.855 0 1
2458462.04722 18.183 0.056    101.224     88.280 0 2
2458462.05196 18.235 0.036     21.086     54.634 0 2
2458462.05670 18.211 0.032     58.389     50.101 0 2
2458465.05473 18.175 0.028    114.684     44.838 0 2
2458466.05175 18.252 0.029     -4.666     43.235 0 2
2458466.05665 18.268 0.029    -28.823     43.159 0 2
2458466.06154 18.291 0.039    -61.172     55.510 0 2
2458466.06645 18.201 0.043     74.049     67.352 0 2
2458468.05262 18.161 0.024    136.808     38.816 0 2
2458468.05742 18.225 0.026     35.707     40.128 0 2
2458468.06224 18.248 0.029      0.953     43.119 0 2
2458469.05486 18.230 0.027     28.954     40.712 0 2
2458469.05969 18.330 0.030   -117.188     41.752 0 2
2458469.06452 18.188 0.028     94.217     44.899 0 2
2458469.06936 18.252 0.034     -4.664     50.762 0 2
2458472.05631 18.182 0.028    102.606     43.837 0 2
2458472.06127 18.211 0.028     57.997     42.607 0 2
2458472.06622 18.271 0.034    -32.309     49.311 0 2
2458472.07118 18.336 0.050   -125.356     68.360 0 2
2458477.03712 18.234 0.037     22.487     55.948 0 1
2458487.01909 18.234 0.025     23.084     38.377 0 3
2458488.04555 18.220 0.024     43.500     36.220 0 3
2458494.00646 18.236 0.022     18.919     34.031 0 3
2458504.01756 18.362 0.071   -160.219     95.506 0 3
2458509.02064 18.138 0.036    175.281     59.124 0 1
2458509.02155 18.203 0.038     70.862     59.986 0 3
2458523.04592 18.265 0.021    -23.585     31.141 0 3
2458527.00404 18.310 0.039    -88.330     55.370 0 3
2458540.84000 18.222 0.025     41.483     38.794 0 3
2458543.96328 18.202 0.031     71.728     48.419 0 1
2458560.88243 18.324 0.034   -108.923     46.795 0 1
