# Instrumental magnitude: -5.777 mag
# DoPHOT object type: 1
2458476.94812 20.306 0.197     39.640     44.417 0 2
2458482.01085 20.450 0.163      9.262     32.053 0 2
2458493.96905 20.325 0.089     35.346     19.626 0 2
2458513.93167 20.442 0.097     10.873     19.217 0 2
2458582.71016 20.398 0.115     19.829     23.775 0 1
2458592.77634 21.231 0.660   -100.437     63.260 0 1
2458593.78587 20.384 0.231     22.585     48.255 0 1
2458597.75052 20.695 0.127    -33.967     19.975 0 1
2458606.74793 20.717 0.140    -37.335     21.509 0 1
2458618.77093 20.116 0.245     86.240     65.698 0 1
2458851.97748 20.541 0.140     -7.963     25.371 0 2
2458851.97792 20.491 0.129      1.280     24.455 0 3
2458859.86542 20.641 0.463    -25.320     76.395 0 2
2458859.86588 20.372 0.337     25.225     71.382 0 3
2458956.77570 20.389 0.106     21.688     22.092 0 2
2458956.77616 20.309 0.089     38.932     20.000 0 3
2459182.95640 19.059 0.101    564.972     71.485 0 2
2459182.95687 19.223 0.128    457.516     78.239 0 3
2459256.85930 19.057 0.030    566.817     21.298 0 2
2459256.85977 19.127 0.031    518.840     20.843 0 3
2459269.79808 19.055 0.059    568.016     42.046 0 2
2459304.84925 19.024 0.080    590.764     58.533 0 2
2459304.84971 19.087 0.088    545.892     61.129 0 3
2459313.73506 19.156 0.037    499.301     24.274 0 2
2459324.70604 19.205 0.045    468.680     28.023 0 2
2459324.70651 19.242 0.045    445.826     26.854 0 3
2459641.76270 19.685 0.091    227.990     36.394 0 2
2459641.76316 19.727 0.085    211.501     32.409 0 3
