# Instrumental magnitude: -6.090 mag
# DoPHOT object type: 2
2458203.88104 20.289 0.150    -13.342     35.871 0 1
2458203.90244 20.253 0.150     -4.519     37.092 0 1
2458206.87328 20.153 0.209     21.378     56.731 0 1
2458206.88457 20.236 0.215     -0.300     53.945 0 1
2458233.80011 20.095 0.153     37.644     43.623 0 1
2458236.79847 20.343 0.460    -25.780    104.674 0 2
2458236.84059 21.588 1.707   -194.395    123.391 0 1
2458236.94473 20.510 0.590    -61.092    115.172 0 1
2458267.71819 19.773 0.295    144.563    113.237 0 1
2458270.77640 19.968 0.170     76.142     54.537 0 1
2458279.71586 20.412 0.089    -41.115     19.004 0 1
2458282.75789 20.237 0.086     -0.446     21.676 0 1
2458288.69586 20.552 0.160    -69.187     29.998 0 1
2458294.69350 20.154 0.238     21.080     64.354 0 1
2458300.69405 20.274 0.091     -9.537     22.153 0 1
2458305.69438 20.280 0.116    -11.044     28.064 0 1
2458308.69164 20.695 1.159    -94.273    190.758 0 1
2458332.67516 20.323 0.129    -21.261     29.995 0 1
2458336.67182 20.202 0.110      8.364     28.517 0 1
2458349.64691 20.087 0.296     39.938     85.160 0 1
2458488.01635 20.422 0.129    -43.235     27.225 0 3
2458493.04347 20.277 0.121    -10.450     29.193 0 1
2458494.04469 20.372 0.103    -32.304     22.876 0 3
2458495.04075 20.416 0.102    -41.897     21.722 0 3
2458540.96384 20.215 0.122      5.002     31.142 0 3
2458540.96476 20.257 0.131     -5.530     32.217 0 1
2458544.00589 20.430 0.324    -44.766     68.164 0 1
2458544.00681 20.570 0.375    -72.389     69.276 0 3
2458558.92311 20.147 0.121     22.923     32.965 0 3
2458568.90204 19.986 0.132     70.375     41.833 0 1
2458568.90294 20.059 0.131     47.982     38.811 0 3
2458573.88154 20.359 0.117    -29.541     26.114 0 1
2458574.90357 20.376 0.099    -33.315     21.908 0 3
2458581.82400 20.335 0.119    -24.003     27.360 0 3
2458581.82491 20.066 0.089     46.069     26.238 0 1
2458582.88344 20.310 0.202    -18.148     47.330 0 3
2458584.79470 20.335 0.150    -24.069     34.295 0 1
2458584.79561 20.036 0.112     55.009     33.876 0 3
2458585.77979 20.226 0.122      2.188     30.833 0 3
2458588.82091 20.503 0.246    -59.674     48.353 0 3
2458588.82182 20.763 0.515   -105.127     79.506 0 1
2458597.80185 20.460 0.148    -51.007     30.170 0 1
2458597.80275 20.423 0.128    -43.439     27.069 0 3
2458598.78093 20.550 0.112    -68.724     21.015 0 3
2458606.90334 20.297 0.080    -15.232     18.900 0 1
2458617.70500 20.456 0.269    -50.328     55.064 0 1
2458633.75778 20.351 0.094    -27.686     21.174 0 1
2458633.75868 20.328 0.096    -22.369     22.125 0 3
2458634.73756 20.347 0.097    -26.666     21.945 0 3
2458635.71677 20.226 0.071      2.379     18.018 0 3
2458636.75652 20.189 0.072     11.884     18.885 0 1
2458639.73686 20.222 0.090      3.168     22.856 0 1
2458642.69641 20.157 0.086     20.396     23.297 0 1
2458645.73767 20.450 0.231    -48.949     47.696 0 1
2458649.71228 20.374 0.441    -32.892     97.466 0 1
2458652.69373 20.035 0.188     55.116     56.657 0 1
2458661.71683 20.316 0.102    -19.594     23.842 0 1
2458665.69529 20.366 0.110    -31.028     24.515 0 1
2458668.71165 20.316 0.079    -19.673     18.476 0 1
2458677.69067 19.861 0.158    112.135     55.856 0 1
