# Instrumental magnitude: -8.706 mag
# DoPHOT object type: 1
2458356.88755 17.544 0.024     70.899     68.692 0 2
2458357.89870 17.587 0.023    -50.971     63.057 0 2
2458386.89792 17.567 0.025      6.444     69.415 0 2
2458423.88108 17.573 0.015    -10.891     40.791 0 2
2458425.78857 17.582 0.014    -36.646     38.636 0 2
2458429.82936 17.583 0.014    -38.942     38.727 0 2
2458432.82056 17.551 0.015     49.848     44.009 0 2
2458439.80786 17.550 0.020     53.664     56.577 0 2
2458741.02860 17.554 0.028     43.169     78.243 0 2
2458741.02905 17.587 0.029    -50.657     79.387 0 3
2458748.88369 17.585 0.016    -43.193     44.011 0 2
2458748.88415 17.604 0.016    -96.366     44.265 0 3
2458761.92452 17.561 0.016     23.010     44.331 0 2
2458761.92496 17.600 0.016    -84.635     43.484 0 3
2458773.82870 17.588 0.025    -52.166     67.632 0 2
2458773.82915 17.544 0.024     70.940     68.188 0 3
2458774.78276 17.538 0.029     89.120     83.206 0 3
2458775.84850 17.581 0.017    -32.426     46.109 0 2
2458775.85078 17.555 0.017     38.520     46.827 0 3
2458776.82769 17.576 0.019    -19.515     52.871 0 2
2458776.82815 17.577 0.019    -21.954     51.452 0 3
2458777.95605 17.587 0.021    -48.877     58.239 0 2
2458777.95650 17.546 0.020     63.823     57.862 0 3
2458803.84314 17.563 0.023     17.653     64.298 0 2
2458803.84359 17.562 0.022     20.909     62.605 0 3
2458812.73688 17.601 0.015    -87.194     40.560 0 2
2458812.79433 17.608 0.015   -108.107     40.010 0 3
2458860.70599 17.601 0.025    -87.407     67.845 0 2
2458860.70644 17.536 0.024     94.908     68.477 0 3
2458861.67982 17.547 0.019     62.106     55.548 0 2
2458861.68027 17.597 0.020    -76.358     55.050 0 3
2459061.94428 17.597 0.015    -76.317     41.410 0 3
2459091.01517 17.538 0.016     87.606     47.285 0 2
2459091.01564 17.545 0.016     68.257     44.752 0 3
2459094.89926 17.604 0.037    -95.794    100.268 0 2
2459094.89973 17.599 0.035    -82.663     95.742 0 3
2459095.94158 17.557 0.025     32.626     70.566 0 2
2459096.89051 17.545 0.025     69.276     72.675 0 2
2459096.89098 17.567 0.028      6.992     77.693 0 3
2459874.85726 17.561 0.012     22.324     35.111 0 2
2459874.85772 17.572 0.012     -8.089     34.793 0 3
2459896.84265 17.551 0.020     50.018     55.630 0 2
2459896.85480 17.566 0.020      8.274     55.268 0 3
2459903.81344 17.594 0.015    -69.516     41.230 0 2
2459903.81391 17.588 0.016    -51.528     42.839 0 3
2459910.80638 17.573 0.014    -10.487     39.868 0 2
2459910.80685 17.571 0.015     -4.303     41.464 0 3
2459913.70192 17.588 0.017    -52.231     45.393 0 2
2459913.70238 17.577 0.016    -22.907     44.854 0 3
2459913.75011 17.566 0.016      7.805     44.523 0 2
2459913.75059 17.578 0.016    -23.894     44.841 0 3
2459933.68678 17.611 0.016   -115.937     44.355 0 2
2459933.68726 17.613 0.017   -119.330     44.648 0 3
