# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 2
2458217.88692 17.831 0.019    -11.632     42.187 0 1
2458218.82846 17.842 0.020    -34.060     43.203 0 2
2458219.82775 17.844 0.026    -39.021     57.465 0 2
2458231.81832 17.821 0.022     11.691     48.380 0 2
2458243.80087 17.833 0.022    -15.858     48.111 0 1
2458256.76002 17.839 0.020    -27.835     42.561 0 1
2458256.77915 17.795 0.016     70.107     36.629 0 2
2458256.80061 17.863 0.018    -79.485     39.397 0 1
2458262.80177 17.792 0.026     77.023     59.610 0 1
2458270.80181 17.782 0.028     98.590     64.597 0 1
2458273.84134 17.799 0.022     59.369     49.167 0 1
2458279.73836 17.817 0.018     20.757     40.422 0 1
2458282.71841 17.827 0.013     -3.095     29.460 0 1
2458288.73727 17.822 0.020      9.176     44.909 0 1
2458300.67670 17.863 0.028    -80.178     60.768 0 1
2458336.69378 17.784 0.021     95.456     48.310 0 1
2458468.05289 17.852 0.021    -56.428     45.626 0 2
2458468.05769 17.835 0.022    -20.271     47.475 0 2
2458468.06250 17.845 0.023    -41.535     49.935 0 2
2458469.05513 17.876 0.022   -107.658     47.331 0 2
2458469.05996 17.890 0.024   -136.392     50.295 0 2
2458469.06479 17.833 0.025    -15.954     54.756 0 2
2458469.06964 17.851 0.026    -54.814     56.533 0 2
2458472.05660 17.863 0.023    -81.161     49.226 0 2
2458472.06156 17.792 0.021     76.987     48.710 0 2
2458472.06651 17.863 0.026    -80.927     56.242 0 2
2458472.07146 17.814 0.039     27.630     87.432 0 2
2458477.03743 17.891 0.031   -138.408     63.724 0 1
2458487.01943 17.837 0.022    -24.277     47.464 0 3
2458488.04589 17.839 0.020    -28.359     43.141 0 3
2458494.00681 17.841 0.019    -32.367     41.577 0 3
2458509.02102 17.896 0.034   -149.225     69.512 0 1
2458509.02193 17.856 0.032    -64.278     69.494 0 3
2458523.04629 17.830 0.017     -8.485     37.476 0 3
2458560.88268 18.053 0.032   -451.955     56.428 0 1
2458573.90687 17.837 0.022    -24.219     47.319 0 3
2458573.90778 17.798 0.021     62.263     47.120 0 1
2458583.82383 17.788 0.021     84.271     48.162 0 3
2458584.86687 17.843 0.020    -37.881     43.360 0 3
2458584.86777 17.807 0.020     41.565     45.958 0 1
2458585.84103 17.817 0.019     20.704     41.779 0 3
2458586.84038 17.834 0.023    -17.165     50.642 0 3
2458597.86259 17.810 0.022     34.535     49.323 0 1
2458597.86351 17.809 0.021     37.703     46.563 0 3
2458598.82112 17.826 0.017      0.848     38.325 0 3
2458601.81339 17.840 0.018    -30.466     39.695 0 1
2458606.84382 17.848 0.017    -48.338     37.627 0 1
2458617.79994 17.817 0.025     19.918     55.045 0 1
2458628.83921 17.826 0.021     -0.288     45.691 0 3
2458632.77773 17.842 0.020    -35.005     42.431 0 3
2458633.80106 17.833 0.019    -16.402     42.060 0 3
2458633.80406 17.808 0.018     39.621     40.160 0 1
2458634.79199 17.807 0.017     42.728     39.229 0 3
2458635.77296 17.791 0.015     79.343     34.071 0 3
2458636.71506 17.849 0.018    -51.099     39.542 0 1
2458639.77975 17.829 0.018     -7.116     39.345 0 1
2458642.75833 17.840 0.017    -31.135     37.675 0 1
2458645.77917 17.813 0.027     28.011     59.687 0 1
2458649.73719 17.787 0.050     87.595    113.715 0 1
2458655.69549 17.874 0.020   -102.937     42.251 0 1
2458658.73896 17.852 0.017    -55.666     36.096 0 1
2458661.69523 17.832 0.018    -13.510     39.239 0 1
2458668.67674 17.834 0.020    -17.402     44.698 0 1
2458677.71004 17.800 0.034     58.618     77.548 0 1
2458678.71091 17.816 0.027     22.343     60.862 0 3
2458679.71618 17.799 0.030     60.725     66.943 0 3
2458680.73587 17.776 0.034    114.061     79.517 0 1
2458681.73533 17.823 0.039      6.617     85.502 0 3
2458682.73678 17.808 0.027     39.130     61.332 0 3
2458684.66953 17.837 0.025    -23.470     55.130 0 3
2458685.66794 17.796 0.024     67.873     53.897 0 3
2458686.66631 17.814 0.027     26.163     60.104 0 3
2458690.67017 17.811 0.023     32.687     51.416 0 1
2458693.70730 17.821 0.029     11.045     63.331 0 1
2458716.64269 17.820 0.030     12.525     66.587 0 1
2458828.05484 17.885 0.029   -127.212     61.121 0 2
2458828.06445 17.798 0.036     62.864     81.841 0 2
2458874.02330 17.825 0.018      2.181     40.426 0 1
2458878.00366 17.858 0.019    -69.572     40.631 0 1
2458882.04472 17.831 0.017    -11.751     38.371 0 1
2458886.02947 17.836 0.020    -22.232     42.660 0 1
2458888.04072 17.821 0.024     10.338     54.029 0 3
2458896.00890 17.830 0.021     -8.885     46.621 0 1
2458899.02325 17.834 0.016    -17.976     34.448 0 3
2458899.99975 17.816 0.018     21.967     39.171 0 3
2458900.00239 17.832 0.017    -13.392     38.290 0 1
2458904.00259 17.848 0.017    -47.012     35.808 0 3
2458905.00980 17.838 0.018    -26.997     40.276 0 1
2458905.01070 17.800 0.019     58.984     42.513 0 3
2458908.98581 17.816 0.020     23.114     43.736 0 1
2458908.98845 17.864 0.022    -81.684     47.362 0 3
2458912.96433 17.859 0.018    -71.902     38.624 0 3
2458916.00992 17.802 0.022     54.397     50.742 0 1
2458916.01187 17.816 0.022     22.394     48.804 0 3
2458941.90492 17.860 0.022    -74.806     47.469 0 3
2458944.90433 17.863 0.033    -80.160     70.423 0 3
2458962.83968 17.855 0.020    -64.114     42.466 0 3
2458964.78210 17.796 0.017     67.184     39.508 0 3
2458965.85821 17.822 0.017      9.902     38.156 0 3
2458966.87974 17.809 0.017     37.600     37.236 0 1
2458966.88064 17.875 0.018   -106.129     39.006 0 3
2458967.86048 17.795 0.016     69.952     37.195 0 3
2458972.86424 17.820 0.023     13.933     51.566 0 1
2458980.81873 17.809 0.019     38.218     43.526 0 1
2458986.77860 17.807 0.017     41.831     37.182 0 1
2458992.75961 17.831 0.017    -11.875     36.615 0 1
2458998.77950 17.811 0.016     32.963     36.428 0 1
2459001.73653 17.865 0.032    -84.982     67.198 0 1
2459005.77434 17.883 0.044   -123.485     91.543 0 1
2459012.73523 17.830 0.016     -7.809     34.908 0 1
2459016.72989 17.823 0.027      5.875     60.264 0 1
