# Instrumental magnitude: -8.367 mag
# DoPHOT object type: 2
2458217.88680 17.944 0.017    -72.757     33.136 0 1
2458218.82834 17.932 0.019    -48.931     37.481 0 2
2458219.82764 17.880 0.023     58.151     48.810 0 2
2458231.81828 17.895 0.020     26.134     42.060 0 2
2458243.80091 17.932 0.021    -48.046     42.342 0 1
2458246.75842 17.884 0.020     49.014     41.452 0 1
2458256.76015 17.911 0.018     -6.551     36.501 0 1
2458256.77927 17.925 0.016    -34.168     31.260 0 2
2458256.80073 17.896 0.016     24.462     33.770 0 1
2458262.80193 17.859 0.025    103.414     52.850 0 1
2458270.80202 17.855 0.026    110.694     55.581 0 1
2458273.84156 17.927 0.019    -39.551     39.122 0 1
2458279.73861 17.923 0.017    -31.177     33.357 0 1
2458282.71868 17.929 0.015    -41.667     29.972 0 1
2458288.73757 17.920 0.018    -23.674     36.697 0 1
2458300.67704 17.892 0.025     32.303     52.814 0 1
2458305.67966 17.940 0.022    -65.063     43.779 0 1
2458336.69416 17.881 0.018     54.956     38.756 0 1
2458462.04722 17.914 0.043    -12.258     87.162 0 2
2458462.05196 17.959 0.027   -101.511     53.446 0 2
2458462.05670 17.898 0.026     20.633     53.227 0 2
2458465.05473 17.894 0.022     29.043     45.298 0 2
2458466.05175 17.954 0.024    -91.924     46.819 0 2
2458466.05665 17.911 0.022     -5.607     44.438 0 2
2458466.06154 17.873 0.026     73.521     54.371 0 2
2458466.06645 17.913 0.034    -10.738     69.864 0 2
2458468.05262 17.876 0.020     67.280     42.989 0 2
2458468.05742 17.887 0.021     42.992     44.032 0 2
2458468.06224 17.918 0.022    -19.707     44.859 0 2
2458469.05486 17.902 0.019     11.742     39.983 0 2
2458469.05969 17.913 0.020    -10.582     40.414 0 2
2458469.06452 17.911 0.022     -5.844     45.775 0 2
2458469.06936 17.903 0.027     10.365     54.522 0 2
2458472.05631 17.883 0.021     51.825     44.088 0 2
2458472.06127 17.890 0.020     36.425     41.832 0 2
2458472.06622 17.882 0.024     53.707     50.266 0 2
2458472.07118 17.912 0.036     -7.992     73.145 0 2
2458477.03712 17.874 0.027     70.039     56.748 0 1
2458487.01909 17.920 0.020    -24.354     40.299 0 3
2458488.04555 17.909 0.017     -2.902     35.605 0 3
2458494.00646 17.904 0.017      8.824     35.951 0 3
2458504.01756 17.958 0.048   -100.168     93.252 0 3
2458509.02064 17.915 0.029    -13.451     58.131 0 1
2458509.02155 17.940 0.030    -64.455     59.936 0 3
