# Instrumental magnitude: -8.646 mag
# DoPHOT object type: 2
2458198.88214 17.595 0.021     90.595     58.413 0 1
2458198.92047 17.626 0.014      7.775     37.953 0 1
2458217.93366 17.642 0.015    -34.185     38.898 0 1
2458217.95586 17.616 0.016     34.668     44.061 0 1
2458247.78017 17.632 0.015     -7.090     39.100 0 1
2458256.76208 17.604 0.017     67.111     45.120 0 1
2458262.80122 17.666 0.020    -97.174     50.819 0 1
2458270.80188 17.618 0.022     29.727     58.877 0 1
2458273.82125 17.656 0.017    -71.632     43.271 0 1
2458279.75757 17.631 0.015     -6.278     39.366 0 1
2458282.71503 17.653 0.015    -62.283     39.925 0 1
2458288.73767 17.645 0.016    -43.095     41.715 0 1
2458291.73989 17.649 0.026    -51.448     67.933 0 1
2458295.75724 17.626 0.026      6.645     68.673 0 1
2458304.67821 17.627 0.018      6.310     46.792 0 1
2458312.71298 17.614 0.016     40.250     43.620 0 1
2458336.69463 17.686 0.016   -146.621     40.633 0 1
2458339.65381 17.693 0.025   -163.942     62.474 0 1
2458468.05459 17.641 0.021    -32.537     54.491 0 2
2458468.05939 17.625 0.021     11.272     57.118 0 2
2458469.05200 17.608 0.021     56.719     56.618 0 2
2458469.05684 17.677 0.021   -124.246     53.452 0 2
2458469.06167 17.620 0.022     25.103     57.684 0 2
2458469.06651 17.550 0.023    216.317     65.501 0 2
2458472.05328 17.631 0.023     -4.897     59.671 0 2
2458472.05824 17.603 0.022     68.911     58.851 0 2
2458472.06319 17.627 0.025      5.867     66.430 0 2
2458472.06815 17.574 0.033    150.363     91.377 0 2
2458473.05455 17.609 0.022     53.834     60.084 0 2
2458473.05937 17.652 0.023    -60.161     60.122 0 2
2458473.06418 17.621 0.027     21.132     70.759 0 2
2458473.06865 17.688 0.042   -153.174    104.448 0 2
2458477.05809 17.624 0.027     14.230     71.295 0 2
2458477.06297 17.668 0.028   -100.587     71.814 0 2
2458477.06785 17.623 0.031     16.594     83.344 0 2
2458477.07273 17.608 0.036     54.852     97.037 0 2
2458483.05837 17.594 0.026     93.482     71.426 0 2
2458483.06261 17.625 0.022     10.162     58.386 0 2
2458483.07327 17.536 0.028    258.333     80.251 0 2
2458541.02571 17.687 0.020   -148.846     49.548 0 1
2458560.90282 17.612 0.020     45.251     54.574 0 1
2458573.90404 17.660 0.017    -81.557     44.333 0 1
2458581.90498 17.619 0.024     25.988     64.442 0 1
2458584.90060 17.631 0.017     -5.078     46.157 0 1
2458591.90338 17.551 0.031    214.141     89.031 0 1
2458597.88415 17.629 0.020      1.173     51.804 0 1
2458606.84166 17.624 0.015     13.497     40.231 0 1
2458616.80001 17.606 0.018     60.728     48.458 0 1
2458619.82297 17.537 0.040    255.444    115.409 0 1
2458628.81954 17.625 0.016     11.084     41.951 0 1
2458633.80360 17.635 0.016    -15.819     41.361 0 1
2458636.71606 17.615 0.015     37.240     39.562 0 1
2458639.77945 17.634 0.015    -13.247     39.546 0 1
2458642.75808 17.626 0.013      8.667     34.615 0 1
2458645.77898 17.647 0.024    -47.593     61.204 0 1
2458650.73778 17.588 0.031    110.772     86.262 0 1
2458660.71494 17.660 0.014    -81.208     36.129 0 1
2458668.67872 17.648 0.017    -50.143     43.917 0 1
2458674.72709 17.636 0.022    -18.968     57.686 0 1
2458677.71469 17.612 0.028     45.571     76.271 0 1
2458690.67190 17.638 0.018    -23.590     48.502 0 1
2458698.66630 17.609 0.021     53.504     55.501 0 1
2458716.64352 17.660 0.021    -79.846     53.162 0 1
2458723.63811 17.647 0.027    -47.973     70.402 0 1
2458882.04298 17.650 0.015    -54.785     37.734 0 1
2458886.05008 17.595 0.015     90.480     41.499 0 1
2458895.98882 17.656 0.019    -70.237     48.347 0 1
2458900.02167 17.664 0.016    -90.841     40.277 0 1
2458905.00812 17.655 0.016    -67.785     41.033 0 1
2458908.98906 17.658 0.016    -76.368     42.493 0 1
2458915.02390 17.662 0.014    -85.758     36.068 0 1
2458954.98529 17.644 0.019    -39.643     50.241 0 1
2458966.88088 17.637 0.014    -20.972     35.892 0 1
2458973.84074 17.582 0.021    126.992     57.655 0 1
2458978.79974 17.634 0.026    -12.861     67.876 0 1
2458981.79739 17.658 0.016    -76.476     42.374 0 1
2458992.75798 17.654 0.015    -65.645     38.013 0 1
2458995.75992 17.673 0.015   -114.806     37.442 0 1
2458998.80369 17.663 0.015    -88.605     37.628 0 1
2459005.77309 17.672 0.040   -110.846    100.874 0 1
2459012.75822 17.654 0.013    -65.890     34.689 0 1
2459019.73744 17.651 0.013    -58.466     34.795 0 1
2459022.73630 17.654 0.014    -65.613     35.720 0 1
2459028.71638 17.633 0.018    -11.691     47.690 0 1
2459035.81911 17.654 0.037    -64.658     95.169 0 1
2459038.69381 17.625 0.014     10.637     38.487 0 1
2459044.71576 17.664 0.015    -90.408     37.922 0 1
2459112.61400 17.603 0.026     69.598     71.411 0 2
2459112.61873 17.630 0.023     -1.822     60.414 0 2
2459112.62346 17.644 0.025    -39.521     65.748 0 2
2459112.62819 17.678 0.023   -126.509     58.036 0 2
2459112.63293 17.596 0.022     89.879     59.193 0 2
2459205.06578 17.613 0.019     41.826     52.295 0 1
2459205.06819 17.641 0.024    -31.725     61.825 0 1
2459205.07060 17.592 0.026     99.905     71.524 0 1
2459207.06888 17.635 0.047    -15.284    122.708 0 1
2459228.99684 17.651 0.018    -57.965     46.308 0 1
2459231.99522 17.634 0.017    -12.040     44.814 0 1
2459254.00395 17.674 0.015   -117.306     38.791 0 1
2459255.92540 17.651 0.016    -58.793     41.365 0 1
2459262.98620 17.651 0.017    -57.544     43.747 0 1
2459269.89732 17.630 0.022     -1.661     57.176 0 1
2459271.96140 17.628 0.026      3.282     69.175 0 1
2459273.96531 17.595 0.039     92.027    105.746 0 1
2459275.92510 17.656 0.033    -71.318     84.635 0 1
2459278.98010 17.690 0.020   -155.969     50.792 0 1
2459290.90022 17.645 0.014    -42.902     36.465 0 1
2459292.90041 17.640 0.015    -29.297     38.419 0 1
