# Instrumental magnitude: -7.052 mag
# DoPHOT object type: 2
2458202.79915 19.278 0.076     -3.267     46.094 0 1
2458202.81963 19.172 0.062     64.848     41.454 0 1
2458205.81360 19.367 0.132    -54.722     73.683 0 1
2458205.82610 19.281 0.117     -4.710     70.718 0 1
2458210.81612 19.253 0.308     12.113    191.096 0 1
2458210.85176 18.857 0.204    308.887    182.338 0 1
2458230.82068 19.279 0.048     -3.542     28.978 0 1
2458248.71748 19.274 0.043     -0.339     26.151 0 1
2458267.66842 19.123 0.126     98.346     88.004 0 1
2458270.74258 19.359 0.101    -50.609     56.921 0 1
2458273.74278 19.200 0.041     45.715     26.962 0 1
2458279.71867 19.245 0.042     17.068     26.118 0 1
2458282.73592 19.163 0.046     70.349     30.877 0 1
2458288.69569 19.299 0.068    -15.407     40.225 0 1
2458292.69281 19.298 0.123    -14.893     73.172 0 1
2458295.67472 19.352 0.137    -46.574     77.794 0 1
2458298.67518 19.191 0.116     51.904     76.303 0 1
2458302.69335 19.297 0.053    -14.295     31.755 0 1
2458305.69485 19.289 0.071     -9.514     42.447 0 1
2458316.66826 19.543 0.166   -145.941     78.823 0 1
2458338.67283 19.136 0.103     88.939     71.454 0 1
2458473.04034 19.265 0.051      5.193     31.483 0 1
2458487.99859 19.206 0.044     42.018     28.775 0 1
2458492.00301 19.368 0.056    -55.511     31.360 0 1
2458495.00677 19.294 0.038    -12.834     22.989 0 1
2458503.00239 19.316 0.138    -25.541     80.984 0 1
2458511.99619 19.361 0.073    -51.656     40.903 0 1
2458522.96357 19.272 0.041      0.679     24.945 0 1
2458539.90140 19.207 0.093     41.406     60.110 0 1
2458547.86145 19.303 0.047    -18.189     27.850 0 1
2458567.81780 19.271 0.085      1.472     51.870 0 1
2458572.84083 19.346 0.082    -43.156     46.909 0 1
2458575.82098 19.279 0.069     -3.903     41.594 0 1
2458580.80563 19.320 0.042    -28.216     24.652 0 1
2458596.73755 19.609 0.067   -176.251     29.850 0 1
2458600.73812 19.274 0.043     -0.655     26.418 0 1
2458606.88542 19.403 0.051    -74.529     27.829 0 1
2458612.75764 19.249 0.039     14.568     24.239 0 1
2458617.70002 19.528 0.145   -138.689     69.850 0 1
2458633.75481 19.294 0.046    -12.974     27.588 0 1
2458639.73838 19.242 0.041     19.400     25.609 0 1
2458642.69744 19.285 0.043     -7.467     26.218 0 1
2458651.69255 19.324 0.160    -30.274     93.028 0 1
2458654.75624 19.419 0.105    -83.382     55.915 0 1
2458658.70976 19.214 0.039     36.758     25.199 0 1
2458661.71646 19.353 0.057    -47.294     32.170 0 1
2458667.69541 19.276 0.046     -1.684     27.722 0 1
2458670.70956 19.143 0.060     84.006     41.505 0 1
2458676.67223 19.253 0.118     12.452     73.102 0 1
2458679.67142 19.364 0.124    -53.046     69.546 0 1
2458683.67909 19.219 0.068     33.768     43.280 0 1
2458686.67051 19.065 0.067    139.611     49.166 0 1
2458692.69850 19.421 0.104    -84.219     55.556 0 1
2458695.66573 18.833 0.199    331.006    182.142 0 1
2458872.94227 19.295 0.050    -13.465     29.792 0 1
2458894.83947 19.285 0.058     -7.051     34.758 0 1
2458898.94368 19.321 0.037    -28.619     21.459 0 1
2458908.85994 19.365 0.044    -53.585     24.661 0 1
2458914.98197 19.122 0.129     98.625     90.165 0 1
2458936.81689 19.363 0.045    -52.400     25.301 0 1
2458937.89734 19.373 0.038    -58.488     21.026 0 1
2458939.84073 19.356 0.087    -48.646     49.370 0 1
2458940.86326 18.888 0.210    281.873    182.407 0 1
2458955.82149 19.405 0.045    -75.673     24.383 0 1
2458962.84597 19.395 0.055    -70.512     30.083 0 1
2458965.75893 19.334 0.040    -36.316     22.903 0 1
2458968.80149 19.339 0.045    -38.945     25.915 0 1
2458971.77843 19.479 0.091   -114.505     46.012 0 1
2458976.71315 19.197 0.150     48.050     98.248 0 1
2458985.71366 19.388 0.043    -66.423     23.365 0 1
2458992.69435 19.420 0.043    -83.856     23.005 0 1
2458995.80693 19.222 0.047     32.128     29.748 0 1
2458998.69575 19.355 0.049    -48.363     27.533 0 1
2459018.70636 19.296 0.040    -14.102     23.890 0 1
2459024.70093 19.294 0.041    -12.532     24.357 0 1
2459027.69385 19.193 0.077     50.738     50.512 0 1
2459032.69659 19.406 0.130    -76.071     70.364 0 1
2459036.72955 19.533 0.166   -140.898     79.891 0 1
2459038.75698 19.327 0.172    -32.192     99.787 0 1
2459039.67428 19.336 0.072    -37.486     41.239 0 1
2459040.71265 19.212 0.048     37.998     31.071 0 1
2459043.70805 19.459 0.070   -104.099     35.895 0 1
2459185.02593 19.333 0.161    -35.327     92.780 0 1
2459189.03684 19.187 0.086     54.509     56.917 0 1
2459199.04243 19.207 0.049     41.780     31.824 0 1
2459217.03510 19.198 0.105     47.297     68.444 0 2
2459225.03928 19.354 0.046    -47.480     26.293 0 1
2459230.98306 19.342 0.048    -41.037     27.353 0 1
2459251.92544 19.295 0.042    -13.417     24.928 0 1
2459253.88851 19.243 0.043     18.406     27.165 0 1
2459255.89875 19.305 0.038    -19.392     22.752 0 1
2459263.00816 19.257 0.047      9.653     29.111 0 1
2459264.91856 19.297 0.038    -14.664     22.870 0 1
2459268.99049 19.385 0.055    -64.890     30.116 0 1
2459270.90685 19.254 0.109     11.603     67.696 0 1
2459272.90950 19.409 0.210    -77.730    113.064 0 1
2459276.94447 19.359 0.100    -50.132     56.402 0 1
2459292.83847 19.357 0.045    -49.195     25.667 0 1
2459300.84304 19.477 0.239   -113.406    120.975 0 3
2459300.84588 19.332 0.212    -34.906    122.581 0 1
2459304.77478 19.453 0.176   -101.286     91.091 0 1
2459304.77572 19.155 0.135     75.747     91.807 0 3
2459305.82608 19.233 0.087     24.541     55.090 0 3
2459307.82371 19.370 0.042    -56.490     23.577 0 1
2459307.82466 19.293 0.040    -12.232     23.799 0 3
2459308.86428 19.347 0.048    -43.369     27.139 0 3
2459309.82215 19.334 0.047    -36.167     26.865 0 1
2459309.84028 19.333 0.045    -35.616     26.041 0 3
2459311.78221 19.359 0.060    -50.205     33.671 0 1
2459313.76427 19.292 0.057    -11.596     34.154 0 1
2459321.86886 19.298 0.038    -15.258     22.560 0 1
2459323.78025 19.284 0.059     -6.635     35.493 0 1
2459325.85732 19.281 0.082     -4.939     49.600 0 1
2459334.72019 19.236 0.043     22.772     27.231 0 1
2459336.78254 19.384 0.043    -64.086     23.677 0 1
2459341.80220 19.300 0.037    -16.553     22.197 0 1
2459343.77700 19.320 0.040    -27.923     23.510 0 1
2459348.77490 19.324 0.039    -30.465     22.939 0 1
2459362.69439 19.253 0.040     12.422     25.125 0 1
2459366.73696 19.314 0.043    -24.524     25.198 0 1
2459368.69674 19.250 0.038     13.879     23.533 0 1
2459370.72113 19.220 0.043     33.261     27.712 0 1
2459374.72425 19.269 0.045      2.277     27.815 0 1
2459376.71826 19.336 0.050    -37.536     28.786 0 1
2459378.69624 19.298 0.043    -14.841     25.405 0 1
2459390.71322 19.312 0.122    -23.165     71.753 0 1
2459392.71654 19.399 0.060    -72.722     32.821 0 1
2459394.69791 19.050 0.048    151.127     36.219 0 1
2459396.73832 19.300 0.061    -16.139     36.262 0 1
2459401.71388 19.248 0.067     15.176     41.692 0 1
2459641.84615 19.310 0.045    -22.051     26.633 0 1
2459673.84236 19.411 0.047    -79.247     25.161 0 1
2459675.82567 19.334 0.048    -36.402     27.863 0 1
2459677.80602 19.355 0.063    -47.901     35.690 0 1
2459679.76416 19.289 0.063     -9.693     37.829 0 1
2459682.71992 19.134 0.121     90.476     84.004 0 1
2459694.84396 19.435 0.065    -91.572     34.197 0 1
2459696.72176 19.363 0.046    -52.484     25.871 0 1
2459699.89966 19.362 0.062    -52.157     34.893 0 1
2459701.87988 19.304 0.055    -18.666     32.824 0 1
2459722.74541 19.312 0.042    -23.159     24.801 0 1
2459726.73690 19.287 0.038     -8.358     22.592 0 1
2459730.69624 19.474 0.049   -111.879     25.026 0 3
2459736.75308 19.305 0.054    -19.444     32.245 0 1
2459741.71740 19.328 0.142    -32.573     82.360 0 1
2459743.78228 19.354 0.194    -47.542    109.922 0 1
2459747.79968 19.315 0.112    -25.103     65.739 0 1
