# Instrumental magnitude: -9.471 mag
# DoPHOT object type: 2
2458198.94304 16.800 0.007     23.337     40.159 0 1
2458198.96341 16.823 0.007   -106.721     40.007 0 1
2458218.92974 16.823 0.008   -103.945     45.232 0 2
2458229.92293 16.807 0.008    -17.415     44.578 0 1
2458231.79984 16.827 0.009   -126.166     52.549 0 2
2458244.86565 16.785 0.011    109.171     60.935 0 1
2458252.86103 16.809 0.006    -27.711     34.568 0 1
2458256.79748 16.809 0.007    -26.468     37.131 0 2
2458270.84332 16.795 0.012     50.230     66.981 0 1
2458273.86080 16.812 0.007    -44.341     41.120 0 1
2458279.78065 16.805 0.007     -3.305     38.637 0 1
2458282.80037 16.802 0.008     12.238     44.462 0 1
2458288.77825 16.818 0.007    -78.158     37.418 0 1
2458291.77612 16.812 0.009    -44.829     49.287 0 1
2458294.77870 16.822 0.015   -103.207     81.303 0 1
2458303.80159 16.810 0.008    -34.401     47.692 0 1
2458306.69376 16.802 0.009      8.875     49.322 0 1
2458331.67132 16.802 0.007     10.364     40.959 0 1
2458337.70688 16.802 0.007      9.386     40.175 0 1
2458343.65239 16.816 0.011    -66.341     64.080 0 1
2458358.68998 16.791 0.011     73.580     65.788 0 1
2458362.63400 16.815 0.010    -59.133     54.684 0 1
2458369.62586 16.813 0.011    -52.364     62.512 0 1
2458487.05848 16.814 0.011    -54.070     63.427 0 2
2458487.06324 16.825 0.011   -118.062     59.919 0 2
2458487.07278 16.837 0.016   -185.857     87.071 0 2
2458488.05749 16.811 0.009    -42.222     48.163 0 2
2458488.06228 16.810 0.009    -32.890     50.169 0 2
2458488.06708 16.799 0.010     25.762     56.887 0 2
2458488.07188 16.813 0.012    -48.996     66.666 0 2
2458493.06239 16.809 0.008    -28.050     42.471 0 2
2458493.06722 16.809 0.009    -30.686     47.883 0 2
2458493.07204 16.807 0.010    -16.960     54.109 0 2
2458494.06237 16.815 0.008    -62.224     46.871 0 2
2458494.06714 16.814 0.009    -56.738     48.649 0 2
2458494.07192 16.800 0.010     20.382     54.771 0 2
2458494.07669 16.812 0.011    -45.869     61.884 0 2
2458543.98122 16.806 0.008    -12.157     44.909 0 1
2458573.94049 16.812 0.007    -45.195     40.618 0 1
2458584.89705 16.812 0.008    -46.202     44.288 0 1
2458591.90408 16.794 0.012     57.429     68.891 0 1
2458597.88722 16.816 0.009    -68.812     52.987 0 1
2458605.90354 16.800 0.006     24.912     36.762 0 1
2458608.86247 16.824 0.008   -113.883     44.649 0 1
2458616.86381 16.823 0.008   -104.179     42.495 0 1
2458628.88219 16.807 0.009    -18.610     48.403 0 1
2458633.81996 16.828 0.007   -134.821     40.076 0 1
2458636.82163 16.805 0.006     -4.616     36.348 0 1
2458639.80143 16.808 0.007    -20.724     36.707 0 1
2458642.77891 16.803 0.006      6.266     35.151 0 1
2458645.79971 16.813 0.008    -49.309     45.304 0 1
2458648.73635 16.835 0.019   -171.292    102.772 0 1
2458651.77961 16.816 0.019    -66.000    106.056 0 1
2458654.71715 16.805 0.007     -4.987     39.287 0 1
2458657.84627 16.803 0.008      2.995     45.986 0 1
2458663.80655 16.798 0.007     32.460     40.168 0 1
2458666.76002 16.813 0.006    -49.483     34.697 0 1
2458669.81977 16.810 0.007    -35.771     41.715 0 1
2458672.71378 16.809 0.007    -27.512     41.395 0 1
2458675.75088 16.795 0.010     51.177     57.082 0 1
2458678.71406 16.803 0.011      3.520     65.013 0 1
2458681.77483 16.795 0.014     48.613     77.624 0 1
2458684.67373 16.807 0.007    -18.319     41.205 0 1
2458690.69111 16.799 0.007     27.212     37.213 0 1
2458694.68244 16.800 0.007     22.422     40.921 0 1
2458698.67639 16.817 0.009    -74.809     48.385 0 1
2458711.77688 16.808 0.017    -24.972     95.134 0 1
