# Instrumental magnitude: -8.098 mag
# DoPHOT object type: 2
2458217.88676 18.194 0.020    -27.372     31.913 0 1
2458218.82830 18.155 0.022     35.614     36.088 0 2
2458219.82761 18.215 0.034    -59.575     52.447 0 2
2458231.81827 18.161 0.026     26.083     42.162 0 2
2458243.80091 18.144 0.025     52.793     40.944 0 1
2458246.75843 18.199 0.026    -34.859     40.872 0 1
2458256.76016 18.157 0.022     32.906     35.407 0 1
2458256.77929 18.166 0.020     17.388     31.587 0 2
2458256.80075 18.166 0.020     16.914     32.903 0 1
2458262.80196 18.140 0.030     60.114     49.629 0 1
2458270.80205 18.198 0.035    -33.361     55.612 0 1
2458273.84160 18.152 0.022     40.138     36.472 0 1
2458279.73866 18.186 0.019    -14.243     30.644 0 1
2458282.71873 18.192 0.020    -23.021     31.971 0 1
2458288.73762 18.148 0.022     46.958     36.032 0 1
2458300.67711 18.207 0.033    -47.158     52.043 0 1
2458305.67973 18.172 0.027      8.292     43.606 0 1
2458336.69425 18.195 0.022    -28.833     35.215 0 1
2458462.04718 18.128 0.053     80.072     88.784 0 2
2458462.05192 18.196 0.037    -30.856     58.424 0 2
2458462.05665 18.102 0.032    124.469     55.247 0 2
2458462.06141 18.337 0.060   -237.502     82.184 0 2
2458465.05468 18.227 0.032    -77.619     49.533 0 2
2458466.05170 18.155 0.027     36.301     44.064 0 2
2458466.05660 18.187 0.028    -15.305     44.913 0 2
2458466.06149 18.193 0.036    -25.726     56.290 0 2
2458466.06640 18.296 0.048   -180.087     69.142 0 2
2458468.05257 18.183 0.027     -9.562     42.153 0 2
2458468.05737 18.218 0.027    -63.946     41.806 0 2
2458468.06218 18.229 0.030    -80.982     45.851 0 2
2458469.05480 18.160 0.025     27.070     40.987 0 2
2458469.05964 18.209 0.027    -50.464     42.437 0 2
2458469.06447 18.166 0.028     17.752     44.529 0 2
2458469.06931 18.216 0.035    -61.608     53.904 0 2
2458472.05625 18.127 0.025     81.648     41.621 0 2
2458472.06121 18.182 0.029     -8.581     45.555 0 2
2458472.06617 18.238 0.034    -95.348     50.765 0 2
2458472.07112 18.249 0.049   -111.463     73.357 0 2
2458477.03706 18.170 0.033     11.810     53.164 0 1
2458487.01902 18.199 0.026    -34.194     40.550 0 3
2458488.04548 18.227 0.024    -77.356     37.261 0 3
2458494.00638 18.129 0.022     78.041     37.014 0 3
2458504.01748 18.161 0.058     25.592     94.670 0 3
2458509.02056 18.178 0.037     -1.729     58.890 0 1
2458509.02147 18.118 0.035     96.193     59.441 0 3
2458523.04584 18.164 0.021     21.537     33.462 0 3
2458527.00396 18.120 0.034     92.780     57.880 0 3
2458527.00488 18.196 0.036    -29.898     56.488 0 1
2458540.83897 18.241 0.044    -99.668     66.176 0 1
2458543.96321 18.195 0.031    -29.102     49.199 0 1
2458560.88237 18.206 0.033    -45.963     50.580 0 1
2458561.88050 18.132 0.040     72.572     66.796 0 3
2458573.90664 18.234 0.025    -89.300     38.166 0 3
2458573.90755 18.181 0.025     -6.372     39.697 0 1
2458583.82367 18.183 0.025     -8.847     40.099 0 3
2458584.86672 18.233 0.026    -86.475     40.018 0 3
2458584.86762 18.170 0.024     11.884     38.364 0 1
2458585.84089 18.199 0.022    -35.186     34.421 0 3
2458586.84024 18.197 0.027    -31.734     42.837 0 3
2458597.86255 18.150 0.024     43.668     39.334 0 1
2458597.86347 18.178 0.025     -1.189     40.287 0 3
2458598.82107 18.177 0.020      0.513     31.679 0 3
2458601.81337 18.147 0.020     48.560     32.232 0 1
2458606.84384 18.157 0.019     32.219     30.820 0 1
2458617.80005 18.223 0.029    -72.678     44.489 0 1
2458628.83940 18.132 0.022     73.504     36.060 0 3
2458632.77795 18.170 0.022     11.327     34.886 0 3
2458633.80128 18.189 0.020    -19.147     30.992 0 3
2458633.80428 18.199 0.021    -34.435     32.760 0 1
2458634.79222 18.213 0.020    -56.472     30.683 0 3
2458635.77320 18.182 0.018     -7.551     28.322 0 3
2458636.71531 18.184 0.020    -11.914     31.952 0 1
2458639.78002 18.174 0.020      5.589     31.265 0 1
2458642.75862 18.177 0.019      0.751     30.912 0 1
2458645.77947 18.181 0.033     -6.479     52.457 0 1
2458649.73752 18.231 0.069    -83.590    104.770 0 1
2458655.69585 18.156 0.023     34.277     37.021 0 1
2458658.73934 18.172 0.019      8.634     30.648 0 1
2458661.69561 18.186 0.021    -14.648     32.964 0 1
2458668.67715 18.240 0.026    -97.515     39.701 0 1
2458677.71049 18.180 0.034     -5.557     54.851 0 1
2458678.71136 18.234 0.032    -88.885     49.176 0 3
2458679.71663 18.166 0.035     17.517     56.406 0 3
2458680.73632 18.172 0.037      7.501     59.165 0 1
2458681.73578 18.138 0.038     63.305     62.305 0 3
2458682.73724 18.150 0.031     44.273     50.629 0 3
2458684.66999 18.180 0.029     -4.771     46.251 0 3
2458685.66840 18.202 0.026    -39.574     40.446 0 3
2458686.66677 18.213 0.029    -57.184     45.366 0 3
2458690.67063 18.236 0.026    -91.463     39.078 0 1
2458693.70777 18.269 0.045   -140.265     65.789 0 1
2458716.64314 18.192 0.031    -23.379     48.788 0 1
2458828.04976 18.167 0.037     15.308     60.087 0 2
2458828.05455 18.212 0.036    -54.833     55.543 0 2
2458828.05935 18.175 0.049      3.822     77.771 0 2
2458828.06416 18.243 0.056   -103.005     84.895 0 2
2458874.02284 18.235 0.022    -90.426     33.061 0 1
2458878.00319 18.174 0.021      5.426     33.891 0 1
2458882.04426 18.175 0.020      3.133     32.690 0 1
2458886.02901 18.222 0.024    -70.965     37.428 0 1
2458888.04026 18.234 0.030    -88.374     45.158 0 3
2458896.00846 18.238 0.026    -95.139     39.729 0 1
2458899.02282 18.207 0.018    -46.543     28.149 0 3
2458899.99932 18.208 0.021    -48.145     31.944 0 3
2458900.00196 18.168 0.020     14.693     32.876 0 1
2458904.00218 18.151 0.018     42.826     29.433 0 3
2458905.00939 18.177 0.022      0.157     34.665 0 1
2458905.01029 18.223 0.022    -71.311     33.593 0 3
2458908.98542 18.145 0.024     51.386     39.360 0 1
2458908.98805 18.133 0.021     71.386     34.716 0 3
2458912.96395 18.172 0.021      7.767     33.343 0 3
2458913.98120 18.171 0.030      8.998     48.511 0 3
2458916.00955 18.207 0.027    -47.160     42.142 0 1
2458916.01150 18.191 0.026    -22.752     40.849 0 3
2458941.90471 18.144 0.024     53.181     39.833 0 3
2458944.90414 18.200 0.037    -36.125     58.020 0 3
2458954.94624 18.229 0.030    -80.887     45.391 0 3
2458954.94714 18.244 0.030   -103.761     44.421 0 1
2458955.92602 18.200 0.024    -36.633     37.386 0 3
2458956.85854 18.177 0.027     -0.000     43.585 0 3
2458962.83963 18.206 0.023    -46.183     35.680 0 3
2458964.78206 18.137 0.020     64.899     33.435 0 3
2458965.85818 18.154 0.020     37.611     32.599 0 3
2458966.87972 18.202 0.021    -39.870     32.255 0 1
2458966.88063 18.187 0.019    -15.699     30.787 0 3
2458967.86046 18.174 0.019      5.195     30.972 0 3
2458972.86427 18.191 0.027    -22.189     43.337 0 1
2458980.81882 18.206 0.024    -45.175     37.412 0 1
2458986.77874 18.178 0.018     -2.156     29.104 0 1
2458992.75979 18.198 0.019    -32.966     30.213 0 1
2458998.77973 18.197 0.019    -32.000     30.197 0 1
2459001.73678 18.221 0.034    -68.692     51.796 0 1
2459005.77462 18.285 0.054   -164.205     78.318 0 1
2459012.73555 18.177 0.018     -0.012     29.059 0 1
2459016.73022 18.161 0.032     26.339     51.097 0 1
2459019.71609 18.206 0.020    -46.300     30.787 0 1
2459022.72361 18.177 0.020      0.723     31.959 0 1
