# Instrumental magnitude: -8.064 mag
# DoPHOT object type: 2
2458198.92142 18.216 0.019     -7.040     29.311 0 1
2458218.93030 18.171 0.023     62.812     37.258 0 2
2458222.91826 18.189 0.025     33.990     38.887 0 1
2458222.94024 18.243 0.024    -49.192     36.096 0 1
2458226.86128 18.223 0.022    -18.958     33.137 0 1
2458226.90197 18.190 0.024     32.723     37.458 0 1
2458229.90184 18.198 0.022     20.092     33.867 0 1
2458231.79944 18.173 0.024     60.486     39.250 0 2
2458243.81950 18.209 0.025      2.800     39.208 0 1
2458254.87011 18.191 0.021     31.747     32.547 0 1
2458256.79796 18.234 0.020    -34.988     30.492 0 2
2458257.82139 18.281 0.023   -104.444     33.449 0 1
2458257.86315 18.197 0.019     21.145     30.317 0 1
2458268.88069 18.255 0.061    -66.309     90.790 0 1
2458272.82002 18.233 0.027    -34.015     40.328 0 1
2458278.77755 18.229 0.020    -28.064     31.028 0 1
2458281.71583 18.221 0.019    -14.804     29.800 0 1
2458284.77980 18.209 0.022      3.265     34.460 0 1
2458288.75794 18.275 0.022    -96.730     32.363 0 1
2458300.82140 18.192 0.031     29.455     49.450 0 1
2458303.67828 18.153 0.025     92.145     40.457 0 1
2458312.71435 18.195 0.021     24.228     32.227 0 1
2458337.70630 18.212 0.021     -0.883     32.529 0 1
2458343.65272 18.252 0.031    -62.136     46.092 0 1
2458346.67087 18.222 0.028    -17.227     42.750 0 1
2458362.63341 18.191 0.031     31.056     49.101 0 1
2458473.05215 18.270 0.049    -89.555     71.908 0 2
2458473.05696 18.297 0.047   -128.180     67.682 0 2
2458473.06178 18.218 0.046    -11.534     70.855 0 2
2458473.06625 18.164 0.060     74.722     96.490 0 2
2458477.06046 18.218 0.056    -10.276     85.694 0 2
2458477.06535 18.293 0.063   -122.846     90.797 0 2
2458477.07022 18.280 0.066   -102.941     96.200 0 2
2458487.06146 18.252 0.031    -62.200     46.234 0 2
2458487.06623 18.238 0.036    -41.438     54.539 0 2
2458487.07100 18.228 0.039    -25.454     59.466 0 2
2458487.07577 18.246 0.070    -52.654    104.449 0 2
2458548.02228 18.198 0.020     19.684     30.831 0 1
2458568.98542 18.183 0.052     43.677     82.381 0 1
2458584.89850 18.232 0.023    -31.749     35.104 0 1
2458591.90326 18.269 0.050    -87.036     72.790 0 1
2458597.88638 18.241 0.028    -45.654     42.343 0 1
