# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2458203.88121 18.153 0.021     45.592     36.239 0 1
2458203.90261 18.217 0.024    -60.866     38.641 0 1
2458206.87343 18.198 0.034    -29.883     56.043 0 1
2458206.88473 18.182 0.035     -2.744     58.700 0 1
2458233.80017 18.142 0.026     63.930     44.857 0 1
2458236.79851 18.193 0.068    -21.001    112.587 0 2
2458236.84063 18.179 0.083      1.673    139.180 0 1
2458236.94477 18.219 0.084    -63.585    135.430 0 1
2458267.71810 18.264 0.068   -135.555    105.674 0 1
2458270.77630 18.177 0.034      5.262     57.664 0 1
2458279.71573 18.171 0.013     15.185     21.348 0 1
2458282.75775 18.186 0.014    -10.239     23.445 0 1
2458288.69570 18.178 0.019      3.984     31.500 0 1
2458294.69332 18.223 0.043    -70.524     68.419 0 1
2458300.69385 18.190 0.015    -15.949     24.352 0 1
2458305.69417 18.143 0.018     62.985     31.669 0 1
2458308.69142 18.329 0.119   -232.558    173.021 0 1
2458332.67491 18.166 0.021     23.561     34.893 0 1
2458336.67157 18.218 0.020    -62.336     32.956 0 1
2458349.64666 18.215 0.056    -57.299     89.813 0 1
2458487.05646 18.166 0.020     23.207     33.623 0 3
2458488.01656 18.155 0.019     42.123     32.959 0 3
2458493.04369 18.170 0.022     16.906     37.425 0 1
2458494.04491 18.193 0.015    -21.511     24.912 0 3
2458495.04097 18.197 0.015    -28.563     25.076 0 3
2458540.96408 18.132 0.020     82.133     35.158 0 3
2458540.96499 18.136 0.020     75.292     34.836 0 1
2458544.00612 18.183 0.041     -4.772     68.979 0 1
2458544.00703 18.156 0.041     40.144     70.195 0 3
2458558.92330 18.204 0.022    -40.324     36.395 0 3
2458568.90220 18.216 0.026    -58.275     42.352 0 1
2458568.90310 18.208 0.025    -46.310     41.271 0 3
2458573.88170 18.166 0.018     22.811     29.904 0 1
2458574.90372 18.203 0.015    -38.203     25.012 0 3
2458581.82413 18.147 0.019     56.678     33.152 0 3
2458581.82503 18.144 0.018     61.886     30.424 0 1
2458582.88356 18.227 0.043    -76.492     69.308 0 3
2458584.79482 18.197 0.022    -28.264     36.541 0 1
2458584.79572 18.186 0.022    -10.241     36.545 0 3
2458585.77990 18.219 0.022    -64.350     34.850 0 3
2458588.82101 18.163 0.032     28.833     53.881 0 3
2458588.82192 18.158 0.074     37.491    125.530 0 1
2458597.80191 18.179 0.020      1.697     33.202 0 1
2458597.80282 18.185 0.019     -8.641     31.504 0 3
2458598.78099 18.175 0.014      8.474     23.759 0 3
2458606.90337 18.175 0.014      8.670     23.291 0 1
2458617.70498 18.176 0.035      6.191     59.082 0 1
2458633.75769 18.164 0.015     26.161     24.741 0 1
2458633.75859 18.177 0.015      5.813     24.951 0 3
2458634.73747 18.140 0.015     68.373     25.803 0 3
2458635.71667 18.173 0.013     11.925     21.525 0 3
2458636.75642 18.188 0.014    -12.645     23.157 0 1
2458639.73675 18.191 0.015    -18.806     24.719 0 1
2458642.69629 18.155 0.014     42.799     24.537 0 1
2458645.73753 18.180 0.030      0.485     50.632 0 1
2458649.71214 18.214 0.060    -55.443     97.619 0 1
2458652.69358 18.167 0.034     21.793     58.201 0 1
2458661.71664 18.147 0.016     56.460     27.091 0 1
2458665.69510 18.170 0.016     17.075     26.349 0 1
2458668.71144 18.173 0.014     11.866     23.294 0 1
2458677.69044 18.184 0.034     -7.043     57.243 0 1
2458678.75610 18.183 0.044     -5.563     72.900 0 3
2458679.78159 18.071 0.059    190.852    108.901 0 3
2458680.69193 18.108 0.044    124.500     78.460 0 1
2458680.69283 18.223 0.048    -70.739     76.252 0 3
2458683.67123 18.120 0.024    103.154     42.787 0 1
2458683.68307 18.175 0.020      9.117     33.029 0 3
2458686.67038 18.205 0.024    -40.558     39.116 0 1
2458690.69702 18.157 0.020     38.696     33.340 0 1
2458716.64877 18.114 0.023    114.222     40.176 0 1
2458720.64998 18.218 0.029    -61.861     46.487 0 1
2458726.66275 18.169 0.037     17.663     63.038 0 1
2458853.02193 18.202 0.019    -36.550     31.787 0 1
2458874.04776 18.169 0.014     18.766     23.551 0 1
2458882.00490 18.192 0.016    -19.745     27.134 0 1
2458887.96151 18.175 0.040      8.348     66.841 0 3
2458891.96148 18.235 0.045    -89.533     71.614 0 1
2458896.04282 18.215 0.021    -57.727     34.629 0 1
2458900.02885 18.171 0.015     14.336     24.659 0 1
2458904.02644 18.168 0.014     19.450     23.939 0 3
2458909.02825 18.229 0.208    -79.525    331.394 0 1
2458911.93965 18.166 0.017     23.522     29.370 0 3
2458913.00822 18.157 0.016     38.481     26.776 0 3
2458914.00874 18.148 0.014     54.386     24.548 0 3
2458914.96438 18.150 0.053     50.310     91.356 0 3
2458939.94631 18.217 0.082    -60.922    132.564 0 1
2458939.96475 18.217 0.071    -60.175    114.330 0 3
2458940.88299 18.162 0.021     31.014     35.906 0 3
2458941.98563 18.152 0.016     47.989     27.478 0 3
2458943.91374 18.232 0.032    -84.818     50.821 0 3
2458943.91464 18.159 0.026     35.975     44.357 0 1
2458944.94107 18.156 0.044     40.934     75.780 0 3
2458955.90475 18.154 0.015     43.907     26.241 0 3
2458963.80050 18.185 0.013     -7.723     21.512 0 1
2458963.81267 18.166 0.016     23.299     27.298 0 3
2458963.88199 18.158 0.015     37.808     24.789 0 1
2458964.84565 18.174 0.016     10.071     26.779 0 3
2458965.90657 18.174 0.014     10.119     23.429 0 3
2458966.90622 18.177 0.015      5.096     24.982 0 3
2458969.88751 18.099 0.053    140.472     95.886 0 1
2458972.77964 18.179 0.028      1.735     46.728 0 1
2458980.90743 18.101 0.034    137.117     61.293 0 1
2458992.82249 18.150 0.014     50.974     24.151 0 1
