# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 6
2458198.88262 18.490 0.048    149.822     57.775 0 1
2458198.92095 18.567 0.032     60.679     35.702 0 1
2458217.93400 18.664 0.035    -42.148     35.680 0 1
2458217.95619 18.665 0.041    -43.602     41.680 0 1
2458247.78022 18.573 0.034     54.388     37.406 0 1
2458256.76204 18.677 0.040    -55.377     40.017 0 1
2458262.80111 18.544 0.051     87.096     57.654 0 1
2458270.80169 18.678 0.055    -56.795     55.248 0 1
2458273.82104 18.675 0.038    -54.058     38.814 0 1
2458279.75730 18.576 0.032     51.198     35.300 0 1
2458282.71473 18.669 0.033    -47.557     33.844 0 1
2458288.73733 18.614 0.037      9.476     39.546 0 1
2458291.73952 18.640 0.062    -17.658     64.551 0 1
2458295.75683 18.636 0.062    -14.070     64.967 0 1
2458304.67774 18.637 0.041    -15.251     42.701 0 1
2458312.71247 18.670 0.041    -48.545     41.948 0 1
2458336.69403 18.523 0.035    110.540     40.628 0 1
2458468.05009 18.529 0.047    103.765     53.895 0 2
2458468.05489 18.559 0.042     69.348     47.516 0 2
2458468.05970 18.593 0.043     31.924     46.821 0 2
2458469.05231 18.518 0.044    116.810     51.061 0 2
2458469.05716 18.521 0.038    112.948     43.845 0 2
2458469.06199 18.603 0.046     21.301     49.382 0 2
2458469.06682 18.536 0.046     95.809     53.360 0 2
2458472.05362 18.619 0.047      4.663     50.217 0 2
2458472.05858 18.521 0.043    112.773     49.740 0 2
2458472.06353 18.582 0.052     44.469     57.636 0 2
2458472.06849 18.541 0.064     90.525     73.175 0 2
2458473.05490 18.627 0.048     -3.874     50.379 0 2
2458473.05972 18.584 0.049     42.122     53.738 0 2
2458473.06453 18.530 0.056    103.085     65.047 0 2
2458473.06900 18.706 0.086    -84.461     84.588 0 2
2458477.05847 18.566 0.052     62.465     58.463 0 2
2458477.06335 18.595 0.056     29.889     60.619 0 2
2458477.06823 18.513 0.061    122.577     71.298 0 2
2458477.07311 18.562 0.072     66.232     81.078 0 2
2458482.04319 18.656 0.065    -34.308     66.875 0 1
2458483.06303 18.585 0.047     41.503     51.072 0 2
2458483.07370 18.718 0.069    -96.834     67.005 0 2
2458560.90332 18.639 0.045    -16.693     47.211 0 1
2458573.90445 18.567 0.038     60.703     42.712 0 1
2458581.90533 18.589 0.062     37.132     67.488 0 1
2458584.90092 18.592 0.042     33.494     46.236 0 1
2458587.90197 18.677 0.063    -55.755     63.838 0 1
2458591.90364 18.507 0.077    129.610     90.456 0 1
2458597.88435 18.610 0.042     13.732     45.359 0 1
2458602.82347 18.611 0.038     12.447     41.170 0 1
2458606.84177 18.631 0.035     -8.038     37.187 0 1
2458616.80002 18.708 0.046    -86.581     45.092 0 1
2458619.82295 18.497 0.106    142.088    126.033 0 1
2458628.81943 18.613 0.038     10.588     40.110 0 1
2458633.80344 18.650 0.038    -27.737     38.988 0 1
2458636.71587 18.514 0.032    121.942     37.642 0 1
2458639.77923 18.536 0.032     95.613     37.185 0 1
2458642.75783 18.663 0.033    -41.536     33.878 0 1
2458645.77870 18.628 0.056     -5.010     58.566 0 1
2458650.73746 18.452 0.071    196.211     87.975 0 1
2458660.71454 18.571 0.031     56.245     34.576 0 1
2458668.67826 18.614 0.038      9.465     40.764 0 1
2458674.72660 18.611 0.053     12.718     56.483 0 1
2458677.71418 18.623 0.071     -0.434     75.661 0 1
2458690.67133 18.500 0.038    137.871     44.519 0 1
2458716.64292 18.654 0.056    -32.379     58.138 0 1
2458723.63752 18.701 0.075    -80.033     73.824 0 1
2458882.04357 18.553 0.032     76.380     36.238 0 1
2458886.05067 18.652 0.036    -30.487     37.309 0 1
2458895.98942 18.567 0.041     60.855     45.399 0 1
2458900.02227 18.636 0.035    -14.059     36.327 0 1
2458905.00870 18.576 0.034     50.768     37.677 0 1
2458908.98964 18.698 0.042    -76.509     41.678 0 1
2458915.02446 18.701 0.033    -79.394     32.145 0 1
2458966.88104 18.615 0.034      8.515     36.654 0 1
2458973.84083 18.635 0.053    -13.080     55.000 0 1
2458978.79979 18.594 0.064     31.325     69.735 0 1
2458981.79740 18.620 0.038      3.338     40.680 0 1
2458992.75788 18.598 0.031     26.779     33.842 0 1
2458995.75979 18.640 0.031    -17.614     32.632 0 1
2458998.80353 18.633 0.032    -10.758     33.992 0 1
2459005.77286 18.465 0.073    180.278     89.856 0 1
2459012.75793 18.569 0.029     58.521     32.798 0 1
2459019.73709 18.599 0.030     26.097     32.056 0 1
2459022.73592 18.612 0.030     11.190     32.148 0 1
2459028.71596 18.706 0.048    -84.806     46.638 0 1
