# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 9
2458202.79909 19.850 0.116     65.634     41.496 0 1
2458202.81957 20.215 0.144    -45.251     36.971 0 1
2458205.81355 20.531 0.340   -115.503     65.043 0 1
2458205.82605 19.674 0.136    134.235     57.425 0 1
2458210.81609 20.527 0.845   -114.791    162.299 0 1
2458227.80021 20.147 0.101    -27.256     27.431 0 1
2458230.82074 20.093 0.080    -12.128     22.974 0 1
2458242.73694 20.217 0.083    -45.905     21.189 0 1
2458248.71761 20.090 0.070    -11.415     20.115 0 1
2458267.66862 19.377 0.141    278.379     78.323 0 1
2458270.74278 20.202 0.201    -41.918     52.130 0 1
2458273.74298 20.122 0.078    -20.561     21.645 0 1
2458279.71889 20.234 0.080    -50.238     20.153 0 1
2458282.73615 20.173 0.093    -34.369     24.634 0 1
2458288.69592 19.978 0.105     22.630     33.352 0 1
2458292.69305 20.043 0.228      2.508     68.555 0 1
2458295.67497 19.957 0.195     29.229     63.409 0 1
2458302.69360 19.921 0.080     41.007     26.832 0 1
2458305.69510 20.112 0.120    -17.718     33.855 0 1
2458316.66851 19.572 0.157    179.142     72.764 0 1
2458338.67305 20.074 0.178     -6.823     51.867 0 1
2458473.04011 19.876 0.076     56.635     26.696 0 1
2458487.99834 20.191 0.093    -39.237     24.316 0 1
2458492.00276 20.087 0.100    -10.649     28.673 0 1
2458495.00651 20.065 0.069     -4.075     20.228 0 1
2458503.00214 20.011 0.243     12.074     75.183 0 1
2458511.99595 20.083 0.139     -9.406     40.207 0 1
2458522.96335 19.989 0.070     19.129     21.997 0 1
2458539.90123 20.407 0.231    -90.328     49.504 0 1
2458547.86130 20.176 0.089    -35.089     23.617 0 1
2458567.81774 19.807 0.133     81.341     49.415 0 1
2458572.84078 20.120 0.149    -19.975     41.562 0 1
2458575.82095 20.089 0.114    -11.227     32.786 0 1
2458580.80562 20.160 0.083    -30.962     22.291 0 1
2458600.73819 20.016 0.072     10.722     22.255 0 1
2458606.88552 20.088 0.081    -10.967     23.213 0 1
2458612.75777 20.201 0.069    -41.770     17.958 0 1
2458617.70016 20.124 0.202    -21.028     56.320 0 1
2458633.75500 20.111 0.080    -17.351     22.563 0 1
2458639.73859 20.110 0.078    -17.008     22.080 0 1
2458642.69766 20.153 0.091    -29.045     24.536 0 1
2458651.69278 20.459 0.395   -101.200     80.883 0 1
2458654.75648 19.978 0.151     22.559     48.220 0 1
2458658.71001 20.063 0.072     -3.417     21.211 0 1
2458661.71671 20.082 0.090     -9.030     26.119 0 1
2458667.69566 20.043 0.079      2.480     23.697 0 1
2458670.70982 20.260 0.129    -56.550     31.660 0 1
2458676.67249 20.193 0.205    -39.636     53.685 0 1
2458679.67167 20.363 0.274    -80.701     61.236 0 1
2458683.67935 20.187 0.140    -38.114     36.878 0 1
2458686.67077 20.268 0.159    -58.629     38.777 0 1
2458692.69875 20.158 0.162    -30.339     43.802 0 1
2458695.66597 19.709 0.232    119.675     94.614 0 1
2458872.94203 20.070 0.097     -5.506     28.499 0 1
2458894.83927 20.376 0.151    -83.653     33.310 0 1
2458898.94349 20.115 0.061    -18.618     17.130 0 1
2458908.85978 20.244 0.085    -52.605     21.137 0 1
2458914.98183 19.728 0.197    112.092     78.835 0 1
2458936.81684 20.174 0.081    -34.715     21.582 0 1
2458937.89730 20.083 0.064     -9.276     18.606 0 1
2458939.84069 20.191 0.159    -39.147     41.570 0 1
2458940.86322    nan   nan   -394.017    161.863 0 1
2458955.82152 20.191 0.086    -39.236     22.500 0 1
2458962.84603 20.260 0.103    -56.565     25.338 0 1
2458965.75901 20.050 0.072      0.203     21.550 0 1
2458968.80158 20.214 0.093    -45.067     23.769 0 1
2458971.77853 20.052 0.141     -0.270     42.043 0 1
2458976.71327 20.021 0.333      9.143    101.948 0 1
2458985.71382 20.104 0.072    -15.374     20.474 0 1
2458992.69453 20.311 0.085    -68.732     20.007 0 1
2458995.80712 20.185 0.093    -37.611     24.520 0 1
2458998.69594 20.203 0.093    -42.281     24.162 0 1
2459018.70660 20.032 0.067      5.655     20.172 0 1
2459024.70118 20.061 0.064     -3.006     19.022 0 1
2459027.69410 20.075 0.154     -7.066     44.929 0 1
2459032.69684 20.070 0.235     -5.665     68.841 0 1
2459036.72981 20.094 0.238    -12.518     68.260 0 1
2459038.75724 20.204 0.321    -42.495     83.025 0 1
2459039.67454 20.205 0.138    -42.685     35.694 0 1
2459040.71290 20.071 0.094     -5.840     27.533 0 1
2459043.70831 20.063 0.113     -3.573     33.203 0 1
2459185.02573 20.323 0.399    -71.547     92.507 0 1
2459189.03663 20.200 0.207    -41.355     53.737 0 1
2459199.04220 20.060 0.102     -2.651     30.187 0 1
2459217.03485 19.890 0.182     51.704     62.934 0 2
2459225.03903 19.932 0.074     37.381     24.624 0 1
2459229.00470 20.180 0.084    -36.087     22.252 0 1
2459230.98282 20.052 0.082     -0.241     24.424 0 1
2459251.92522 20.075 0.076     -7.097     22.252 0 1
2459253.88830 20.155 0.093    -29.572     25.170 0 1
2459264.91837 20.106 0.068    -15.935     19.297 0 1
2459268.99032 20.086 0.095    -10.221     27.323 0 1
2459270.90668 19.927 0.179     39.110     59.733 0 1
2459272.90933 20.227 0.405    -48.314    102.465 0 1
