# Instrumental magnitude: -8.753 mag
# DoPHOT object type: 2
2458324.98570 17.569 0.016   -134.425     44.087 0 1
2458333.98696 17.525 0.025     -7.941     71.433 0 1
2458337.98481 17.546 0.014    -70.559     39.001 0 1
2458340.95784 17.519 0.018     10.178     51.678 0 1
2458343.99994 17.523 0.012     -3.050     35.788 0 1
2458346.94148 17.518 0.012     12.334     36.323 0 1
2458349.99571 17.502 0.011     60.170     33.123 0 1
2458352.99606 17.537 0.011    -42.073     32.092 0 1
2458355.90342 17.495 0.021     79.065     62.628 0 1
2458355.98224 17.523 0.014     -2.522     42.061 0 1
2458356.89148 17.543 0.027    -61.494     76.726 0 1
2458358.98082 17.536 0.019    -41.746     55.487 0 1
2458365.01590 17.556 0.015    -97.970     41.306 0 1
2458368.00191 17.523 0.012     -2.098     36.146 0 1
2458370.99961 17.523 0.012     -2.591     35.246 0 1
2458373.96790 17.501 0.011     62.487     34.238 0 1
2458376.92645 17.534 0.011    -34.031     33.177 0 1
2458379.93984 17.502 0.011     59.840     33.685 0 1
2458386.88463 17.534 0.022    -35.087     63.320 0 1
2458389.02856 17.464 0.022    173.409     66.641 0 1
2458423.87905 17.502 0.012     59.642     36.261 0 1
2458425.80973 17.507 0.017     43.500     50.881 0 1
2458425.82432 17.506 0.015     46.893     43.884 0 1
2458428.78160 17.512 0.013     27.999     38.824 0 1
2458429.82747 17.561 0.012   -110.903     35.098 0 1
2458432.81768 17.483 0.015    115.177     44.809 0 1
2458434.84542 17.540 0.015    -53.105     44.267 0 1
2458437.82125 17.525 0.014     -8.411     40.239 0 1
2458437.84025 17.537 0.015    -44.499     43.775 0 1
2458439.78446 17.510 0.019     34.052     57.506 0 1
2458441.87279 17.497 0.023     73.461     67.236 0 1
2458441.88415 17.498 0.021     71.329     62.115 0 1
2458447.86709 17.525 0.026     -7.370     74.880 0 1
2458455.81677 17.515 0.016     19.515     46.428 0 1
2458461.76247 17.519 0.012      8.637     34.309 0 1
2458464.77971 17.486 0.014    106.824     43.735 0 1
2458474.81755 17.512 0.031     30.732     92.199 0 1
2458480.80334 17.541 0.019    -54.876     54.195 0 1
2458482.72489 17.527 0.016    -15.534     46.081 0 1
2458487.74047 17.543 0.012    -61.240     35.693 0 1
2458490.68991 17.538 0.012    -46.910     35.352 0 1
2458493.63766 17.526 0.014    -11.075     41.889 0 1
2458503.64694 17.554 0.025    -91.506     69.785 0 1
2458514.63038 17.535 0.013    -38.505     36.168 0 1
2458523.65162 17.534 0.012    -34.854     34.185 0 1
2458542.64970 17.527 0.015    -15.155     43.813 0 1
2458547.64302 17.512 0.014     29.764     42.630 0 1
2458692.98904 17.522 0.016     -0.844     45.605 0 1
2458695.98674 17.506 0.015     46.918     43.695 0 1
2458704.99806 17.486 0.015    107.106     44.639 0 1
2458707.99854 17.501 0.012     60.847     36.796 0 1
2458711.92752 17.544 0.022    -64.639     62.994 0 1
2458714.95844 17.544 0.017    -62.327     48.593 0 1
2458719.96566 17.521 0.021      1.867     60.297 0 1
2458722.98825 17.533 0.012    -31.507     33.270 0 1
2458726.00056 17.540 0.011    -51.615     32.098 0 1
2458730.99928 17.530 0.014    -24.677     39.473 0 2
2458732.97993 17.545 0.012    -65.788     33.742 0 1
2458735.99061 17.517 0.012     14.910     35.391 0 1
2458739.00618 17.495 0.016     80.206     47.038 0 1
2458741.98319 17.529 0.022    -20.944     64.224 0 1
2458750.96952 17.524 0.015     -5.866     43.178 0 1
2458759.88233 17.534 0.011    -35.171     32.241 0 1
2458766.99267 17.523 0.015     -4.072     43.299 0 1
2458769.92419 17.510 0.026     36.638     76.801 0 1
2458775.84477 17.520 0.015      4.535     44.155 0 1
2458790.87859 17.496 0.014     75.582     40.536 0 1
2458793.86599 17.526 0.015    -11.971     43.279 0 1
2458796.82336 17.507 0.022     45.212     64.936 0 1
2458801.82094 17.509 0.030     38.622     89.822 0 1
2458804.85387 17.522 0.019      0.486     55.969 0 1
2458812.79147 17.561 0.011   -111.472     32.177 0 1
2458814.71733 17.520 0.016      6.424     47.939 0 1
2458819.77773 17.521 0.015      4.049     43.701 0 1
2458833.77334 17.547 0.018    -70.773     51.944 0 1
2458846.76418 17.513 0.013     27.120     37.585 0 1
2458856.67197 17.628 0.021   -293.949     54.441 0 1
2458859.69350 17.519 0.019      9.372     57.096 0 1
2458859.73174 17.516 0.020     18.362     57.285 0 1
2458860.68656 17.506 0.020     47.544     60.172 0 1
2458861.67732 17.498 0.017     70.935     50.214 0 1
