# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2459195.06674 18.311 0.051    -51.225     72.495 0 1
2459205.01671 18.260 0.024     22.412     35.246 0 1
2459217.97749 18.225 0.038     74.181     58.086 0 1
2459219.98113 18.241 0.042     50.709     62.667 0 1
2459227.00311 18.287 0.025    -17.035     35.790 0 2
2459227.02143 18.242 0.026     49.388     39.108 0 1
2459228.98420 18.273 0.021      3.405     31.089 0 1
2459231.04087 18.239 0.020     53.417     29.757 0 2
2459231.04181 18.268 0.021     10.296     31.116 0 1
2459233.00145 18.271 0.021      6.382     31.425 0 1
2459253.02229 18.287 0.018    -17.962     26.069 0 1
2459260.90705 18.269 0.031      8.300     44.757 0 1
2459265.00799 18.272 0.019      4.159     28.144 0 1
2459272.96020 18.362 0.060   -122.053     80.472 0 1
2459292.88093 18.246 0.019     42.544     28.677 0 1
2459295.89978 18.311 0.026    -51.148     36.265 0 1
2459297.88641 18.278 0.030     -4.534     42.968 0 1
2459305.86096 18.216 0.032     88.482     49.858 0 3
2459307.86284 18.266 0.024     13.507     34.947 0 1
2459309.90246 18.266 0.023     13.460     33.209 0 1
2459311.82363 18.261 0.018     20.005     26.820 0 1
2459316.92401 18.224 0.018     75.610     27.343 0 3
2459316.92448 18.256 0.015     28.489     22.879 0 3
2459316.92495 18.312 0.018    -53.003     24.769 0 3
2459316.92542 18.245 0.016     44.447     24.203 0 3
2459316.92588 18.252 0.017     34.362     25.616 0 3
2459316.92636 18.273 0.018      3.116     26.386 0 3
2459316.92683 18.274 0.017      2.117     25.086 0 3
2459316.92731 18.279 0.018     -5.866     25.685 0 3
2459316.92777 18.286 0.017    -15.967     25.049 0 3
2459316.92824 18.247 0.016     41.103     24.583 0 3
2459316.92871 18.279 0.018     -5.915     26.261 0 3
2459316.92918 18.259 0.017     24.124     25.255 0 3
2459316.92964 18.261 0.016     19.982     23.285 0 3
2459316.93012 18.259 0.017     23.471     24.880 0 3
2459316.93059 18.250 0.016     36.918     24.522 0 3
2459316.93106 18.235 0.016     59.978     24.193 0 3
2459316.93153 18.265 0.016     14.630     24.140 0 3
2459316.93199 18.247 0.016     41.363     23.517 0 3
2459316.93247 18.232 0.016     63.833     23.707 0 3
2459316.93293 18.269 0.016      8.186     24.146 0 3
2459316.93340 18.268 0.016     10.641     24.105 0 3
2459316.93388 18.303 0.017    -39.993     23.934 0 3
2459316.93434 18.238 0.018     54.236     26.519 0 3
2459316.93482 18.274 0.017      2.022     25.189 0 3
2459316.93528 18.243 0.018     46.730     26.853 0 3
2459316.93575 18.258 0.018     25.418     26.470 0 3
2459316.93622 18.273 0.017      2.768     25.349 0 3
2459316.93669 18.300 0.018    -36.400     26.091 0 3
2459316.93715 18.294 0.017    -27.294     24.280 0 3
2459316.93763 18.253 0.016     32.410     24.011 0 3
2459316.93809 18.271 0.017      5.421     24.998 0 3
2459316.93857 18.275 0.016     -0.549     24.015 0 3
2459316.93903 18.244 0.017     46.637     25.531 0 3
2459316.93951 18.247 0.016     41.710     23.866 0 3
2459316.93997 18.291 0.017    -23.334     24.823 0 3
2459316.94044 18.242 0.017     48.421     25.650 0 3
2459316.94091 18.256 0.016     28.471     23.720 0 3
2459316.94138 18.266 0.016     12.465     23.527 0 3
2459316.94184 18.261 0.017     20.895     24.935 0 3
2459316.94231 18.271 0.016      5.920     24.018 0 3
2459316.94278 18.273 0.018      3.192     26.663 0 3
2459316.94325 18.310 0.018    -50.594     25.318 0 3
2459316.94372 18.259 0.017     22.927     25.580 0 3
2459316.94419 18.259 0.017     23.296     25.707 0 3
2459316.94466 18.262 0.017     18.353     25.076 0 3
2459316.94513 18.264 0.018     15.673     25.919 0 3
2459316.94559 18.241 0.017     50.125     25.550 0 3
2459316.94607 18.248 0.017     39.572     26.042 0 3
2459316.94653 18.273 0.017      2.634     25.186 0 3
2459316.94700 18.273 0.017      2.293     24.927 0 3
2459316.94747 18.242 0.017     48.364     24.963 0 3
2459316.94794 18.287 0.018    -17.661     25.501 0 3
2459316.94842 18.230 0.017     67.494     26.408 0 3
2459316.94888 18.256 0.018     27.822     26.062 0 3
2459316.94936 18.290 0.019    -21.908     27.124 0 3
2459316.94982 18.255 0.018     29.180     27.058 0 3
2459316.95029 18.290 0.018    -22.006     25.431 0 3
2459316.95076 18.279 0.018     -6.189     26.336 0 3
2459316.95123 18.275 0.017      0.502     25.507 0 3
2459316.95169 18.251 0.016     35.383     24.299 0 3
2459316.95217 18.272 0.017      3.743     24.291 0 3
2459316.95263 18.252 0.016     33.866     23.551 0 3
2459316.95310 18.264 0.018     15.465     25.971 0 3
2459316.95358 18.261 0.018     20.114     26.786 0 3
2459316.95404 18.245 0.018     44.285     27.406 0 3
2459316.95452 18.260 0.018     21.454     26.924 0 3
2459316.95499 18.246 0.018     42.320     27.071 0 3
2459316.95545 18.258 0.018     25.229     27.381 0 3
2459316.95593 18.213 0.018     93.526     27.130 0 3
2459316.95639 18.252 0.019     33.318     28.629 0 3
2459316.95687 18.288 0.018    -18.465     26.103 0 3
2459316.95734 18.275 0.018      0.694     26.234 0 3
2459316.95780 18.248 0.018     39.458     26.831 0 3
2459316.95828 18.263 0.018     18.193     26.779 0 3
2459316.95874 18.214 0.017     91.126     26.835 0 3
2459316.95920 18.278 0.017     -5.041     24.452 0 3
2459316.95968 18.264 0.017     15.444     25.667 0 3
2459316.96015 18.264 0.019     16.690     27.747 0 3
2459316.96062 18.279 0.018     -5.239     26.539 0 3
2459316.96109 18.232 0.018     64.775     26.913 0 3
2459316.96155 18.304 0.019    -42.346     26.949 0 3
2459316.96203 18.288 0.019    -18.849     26.857 0 3
2459316.96249 18.298 0.019    -33.214     26.552 0 3
2459316.96297 18.283 0.018    -11.570     26.150 0 3
2459316.96343 18.265 0.018     14.607     26.377 0 3
2459316.96390 18.268 0.019      9.678     27.407 0 3
2459316.96437 18.232 0.019     63.744     28.696 0 3
2459316.96484 18.260 0.019     22.465     28.520 0 3
2459316.96532 18.242 0.019     49.317     28.669 0 3
2459316.96578 18.275 0.019     -0.503     28.081 0 3
2459316.96625 18.270 0.020      6.972     29.605 0 3
2459316.96672 18.258 0.018     24.622     27.131 0 3
2459316.96719 18.286 0.019    -16.162     27.430 0 3
2459316.96765 18.270 0.019      6.729     27.454 0 3
2459316.96813 18.284 0.020    -13.396     28.243 0 3
2459316.96859 18.254 0.017     30.338     25.643 0 3
2459316.96906 18.239 0.017     53.821     25.612 0 3
2459316.96954 18.230 0.019     67.107     29.029 0 3
2459316.97000 18.288 0.020    -18.729     29.334 0 3
2459316.97048 18.290 0.019    -21.107     27.883 0 3
2459316.97094 18.254 0.019     30.474     27.927 0 3
2459316.97142 18.303 0.020    -40.513     28.029 0 3
2459316.97188 18.285 0.021    -14.714     29.888 0 3
2459316.97235 18.242 0.020     49.073     30.271 0 3
2459316.97283 18.220 0.021     82.403     31.749 0 3
2459316.97329 18.263 0.021     17.411     30.686 0 3
2459316.97376 18.226 0.019     72.959     29.642 0 3
2459316.97423 18.266 0.020     13.551     30.013 0 3
2459316.97470 18.298 0.020    -33.104     28.778 0 3
2459316.97518 18.257 0.021     27.181     30.618 0 3
2459316.97564 18.253 0.020     31.716     30.205 0 3
2459316.97611 18.270 0.020      6.772     28.949 0 3
2459316.97658 18.254 0.019     30.882     28.643 0 3
2459316.97705 18.244 0.021     46.232     31.045 0 3
2459316.97751 18.238 0.019     54.992     28.627 0 3
2459316.97799 18.272 0.020      4.259     28.996 0 3
2459316.97845 18.248 0.020     39.653     30.424 0 3
2459316.97891 18.276 0.021     -1.588     30.263 0 3
2459316.97939 18.276 0.021     -0.767     30.552 0 3
2459316.97985 18.246 0.020     42.584     30.110 0 3
2459316.98033 18.260 0.020     21.347     30.246 0 3
2459316.98080 18.286 0.021    -15.587     30.086 0 3
2459316.98127 18.239 0.020     53.068     30.466 0 3
2459316.98174 18.251 0.020     35.345     30.055 0 3
2459316.98221 18.257 0.020     26.127     30.181 0 3
2459316.98268 18.291 0.020    -23.210     29.267 0 3
2459316.98315 18.240 0.020     51.888     30.235 0 3
2459316.98361 18.250 0.020     36.621     29.253 0 3
2459316.98409 18.258 0.020     25.274     30.243 0 3
2459316.98455 18.272 0.020      4.469     29.541 0 3
2459316.98503 18.270 0.020      7.660     29.434 0 3
2459316.98549 18.245 0.021     43.956     30.790 0 3
2459316.98596 18.284 0.021    -12.376     29.933 0 3
2459317.90949 18.294 0.019    -26.830     26.573 0 1
2459323.84313 18.248 0.023     40.633     33.883 0 1
2459325.80587 18.292 0.022    -25.127     30.934 0 1
2459329.77677 18.225 0.052     74.020     78.688 0 1
2459338.78026 18.273 0.022      3.147     31.790 0 1
2459342.80053 18.245 0.019     43.756     27.876 0 1
2459344.88587 18.252 0.022     33.662     32.907 0 1
2459346.88531 18.273 0.023      3.074     33.770 0 1
2459348.80101 18.267 0.019     11.230     27.837 0 1
2459352.78164 18.262 0.020     19.425     30.020 0 3
2459353.80187 18.243 0.027     47.888     41.027 0 3
2459356.79245 18.223 0.039     77.974     60.272 0 1
2459361.86252 18.253 0.054     32.183     80.710 0 1
2459363.82189 18.303 0.035    -39.651     49.898 0 1
2459364.80257 18.264 0.023     16.502     34.120 0 3
2459368.73379 18.283 0.018    -12.231     25.747 0 1
2459370.75934 18.255 0.019     29.074     28.329 0 1
2459387.69300 18.329 0.061    -77.371     85.014 0 1
2459391.77612 18.208 0.043    100.882     67.436 0 1
2459400.69348 18.217 0.023     86.306     35.366 0 1
2459402.73351 18.204 0.025    107.012     38.462 0 1
2459415.68564 18.225 0.043     75.342     65.816 0 1
2459427.67810 18.289 0.031    -20.012     44.797 0 1
2459551.05130 18.258 0.028     25.242     41.730 0 1
2459551.05367 18.253 0.031     32.828     46.059 0 1
2459551.05604 18.249 0.035     39.013     52.659 0 1
2459551.05841 18.340 0.041    -92.256     55.781 0 1
2459551.06078 18.297 0.045    -32.325     63.785 0 1
2459601.00016 18.321 0.040    -65.392     55.368 0 1
2459670.88032 18.273 0.017      3.526     25.045 0 3
2459673.86422 18.294 0.022    -27.436     32.114 0 1
2459675.85896 18.267 0.019     12.130     27.481 0 1
2459677.90235 18.296 0.027    -30.399     39.061 0 1
2459679.86673 18.278 0.023     -4.804     33.362 0 1
2459684.84434 18.135 0.057    218.359     95.476 0 1
2459687.88216 18.257 0.062     26.482     91.798 0 1
2459690.84348 18.238 0.027     54.866     40.282 0 1
2459694.80698 18.257 0.024     26.224     35.325 0 1
2459699.84390 18.230 0.021     67.344     31.809 0 3
2459699.84483 18.205 0.022    104.979     33.603 0 1
2459702.77467 18.328 0.020    -75.434     28.358 0 2
2459709.79270 18.244 0.030     46.510     44.432 0 1
2459709.80668 18.286 0.035    -16.246     50.116 0 2
2459709.83858 18.281 0.049     -9.045     70.470 0 1
2459724.77698 18.291 0.021    -22.482     30.358 0 1
2459726.84156 18.279 0.022     -6.121     31.356 0 1
2459730.75744 18.293 0.021    -25.907     30.714 0 3
2459730.75935 18.300 0.020    -36.237     28.528 0 1
2459732.70839 18.323 0.021    -68.843     29.428 0 1
2459734.73995 18.256 0.020     28.445     29.968 0 1
2459736.69641 18.307 0.021    -45.841     29.853 0 1
2459747.69411 18.280 0.020     -7.066     29.639 0 1
2459754.69410 18.257 0.025     26.987     37.405 0 1
2459756.71607 18.252 0.018     33.359     26.621 0 1
2459759.69055 18.260 0.020     21.458     30.149 0 3
2459759.69309 18.225 0.019     75.326     29.095 0 1
2459761.69293 18.253 0.019     32.373     28.675 0 1
2459765.69366 18.248 0.024     40.005     36.303 0 1
2459772.73409 18.249 0.047     39.101     69.941 0 1
2459774.71613 18.169 0.044    162.033     70.341 0 1
2459774.73372 18.301 0.048    -37.223     68.479 0 1
2459776.68868 18.233 0.022     61.901     33.670 0 1
2459776.75671 18.309 0.045    -49.256     64.249 0 1
2459778.69148 18.290 0.029    -21.168     42.235 0 1
2459778.69242 18.270 0.028      7.187     40.754 0 3
2459914.05378 18.256 0.045     27.737     67.029 0 1
2459914.05614 18.304 0.051    -41.594     72.895 0 1
2459929.04833 18.209 0.044     99.674     68.980 0 1
2459929.05080 18.279 0.043     -6.511     63.117 0 1
2459929.05328 18.425 0.062   -205.048     79.073 0 1
2459937.03710 18.222 0.025     78.987     37.627 0 1
2459971.97110 18.269 0.034      9.162     50.401 0 1
2459994.96366 18.275 0.022      0.096     32.469 0 1
2460043.87773 18.271 0.040      6.017     58.756 0 1
2460045.80048 18.214 0.019     91.152     28.761 0 1
2460055.86898 18.241 0.020     50.666     30.047 0 1
2460061.82391 18.321 0.024    -65.614     33.299 0 1
