# Instrumental magnitude: -7.494 mag
# DoPHOT object type: 1
2458217.69443 18.548 0.036    237.764     40.317 0 1
2458217.71497 18.687 0.027     89.608     26.858 0 1
2458223.68922 18.827 0.026    -41.107     22.845 0 1
2458227.65802 18.783 0.031     -1.986     27.904 0 1
2458231.66740 18.869 0.045    -77.439     37.999 0 1
2458245.65782 18.824 0.034    -39.051     29.601 0 1
2458248.66607 18.735 0.027     43.161     26.273 0 1
2458258.69329 18.809 0.036    -25.625     32.262 0 1
2458375.01922 18.628 0.109    150.551    115.369 0 1
2458384.02639 18.662 0.085    115.651     86.707 0 1
2458387.98499 18.834 0.095    -47.355     82.967 0 1
2458391.00579 18.668 0.046    109.401     46.515 0 1
2458423.02711 18.613 0.045    165.908     48.231 0 3
2458424.01551 18.685 0.040     91.592     39.641 0 3
2458424.01645 18.707 0.040     70.059     39.167 0 1
2458425.03771 18.599 0.032    181.009     34.478 0 3
2458425.97309 18.696 0.037     80.678     36.408 0 3
2458427.01632 18.671 0.029    106.114     29.622 0 3
2458427.01818 18.662 0.029    115.340     29.845 0 1
2458427.04812 18.665 0.043    112.118     43.365 0 1
2458427.96523 18.788 0.041     -6.235     37.709 0 3
2458429.01797 18.743 0.032     35.564     30.612 0 3
2458430.01862 18.649 0.029    128.874     30.411 0 3
2458430.01955 18.725 0.031     52.303     29.642 0 1
2458430.96672 18.632 0.029    146.583     30.406 0 3
2458432.01754 18.649 0.040    128.190     41.253 0 3
2458433.02051 18.694 0.033     82.769     32.344 0 3
2458433.02144 18.617 0.031    161.984     32.709 0 1
2458439.01400 18.605 0.026    175.002     28.401 0 3
2458439.01493 18.681 0.029     96.222     29.520 0 1
2458441.01144 18.632 0.028    145.882     29.077 0 3
2458442.03074 18.657 0.040    120.806     41.209 0 3
2458442.03165 18.649 0.037    128.273     38.341 0 1
2458443.04196 18.604 0.026    175.964     28.375 0 3
2458443.96758 18.668 0.041    109.306     41.206 0 3
2458447.94640 18.624 0.050    155.185     52.901 0 1
2458447.95487 18.657 0.056    119.982     57.502 0 3
2458448.03394 18.726 0.060     51.909     57.822 0 3
2458448.03485 18.700 0.058     77.061     57.237 0 1
2458448.99023 18.654 0.061    123.251     63.104 0 3
2458449.03199 18.664 0.042    113.182     43.071 0 3
2458451.03986 18.680 0.043     96.816     42.761 0 1
2458451.04078 18.677 0.038    100.310     37.863 0 3
2458455.98495 18.709 0.032     68.105     31.145 0 3
2458455.98594 18.718 0.034     59.535     32.805 0 1
2458462.02807 18.695 0.037     82.251     36.931 0 1
2458462.02904 18.710 0.039     66.978     37.935 0 3
2458465.03419 18.716 0.026     61.765     25.388 0 1
2458465.03515 18.705 0.028     72.523     27.255 0 3
2458465.97511 18.762 0.030     17.984     27.585 0 3
2458468.97501 18.699 0.030     78.068     29.234 0 3
2458472.03547 18.749 0.038     29.437     36.074 0 3
2458472.03640 18.724 0.040     53.976     38.901 0 1
2458472.92100 18.672 0.038    105.108     38.028 0 1
2458472.95723 18.749 0.039     29.703     37.207 0 3
2458480.93537 18.764 0.046     15.297     42.539 0 1
2458481.94925 18.766 0.040     14.001     37.461 0 1
2458486.97610 18.759 0.031     20.506     29.104 0 1
2458493.95897 18.748 0.026     31.080     24.155 0 1
2458503.01363 18.867 0.096    -75.888     80.884 0 1
2458508.73913 18.761 0.043     18.052     39.673 0 1
2458546.80504 18.812 0.031    -27.636     27.496 0 1
2458567.72353 18.839 0.034    -51.574     29.375 0 1
2458572.72398 18.807 0.057    -23.278     51.083 0 1
2458580.71726 18.891 0.034    -95.981     27.951 0 1
2458584.67718 18.864 0.040    -73.050     33.972 0 1
2458592.73030 18.775 0.057      5.116     52.856 0 1
2458599.66018 18.832 0.033    -45.720     28.799 0 1
2458617.72813 18.664 0.050    113.445     50.992 0 1
2458633.68106 18.783 0.042     -2.197     37.941 0 3
2458634.67856 18.757 0.038     22.396     35.423 0 1
2458634.67947 18.726 0.037     51.720     35.208 0 3
2458642.71451 18.727 0.042     50.826     40.152 0 1
2458653.67146 18.755 0.064     24.027     60.412 0 2
2458653.67520 18.807 0.063    -23.238     56.506 0 2
2458653.67852 18.766 0.066     14.033     61.767 0 2
2458653.68129 18.681 0.062     95.560     62.077 0 2
2458748.99004 18.834 0.089    -47.011     77.587 0 1
2458757.96460 18.785 0.051     -3.749     46.858 0 2
2458761.00992 18.801 0.048    -17.767     43.291 0 1
2458764.98740 18.765 0.037     15.122     34.009 0 1
2458770.98630 18.771 0.070      9.580     64.724 0 1
2458777.00523 18.713 0.056     64.608     54.731 0 1
2458785.99619 18.698 0.040     78.653     39.434 0 1
2458789.03827 18.667 0.034    110.233     34.916 0 1
2458792.00634 18.654 0.032    123.766     32.508 0 1
2458795.04310 18.650 0.032    127.380     32.812 0 1
2458799.99772 18.628 0.045    150.570     47.125 0 1
2458827.95134 18.769 0.051     10.766     47.604 0 1
2458830.95275 18.729 0.046     49.151     44.303 0 1
2458836.97533 18.735 0.030     43.190     29.127 0 1
2458846.95146 18.751 0.028     27.967     26.246 0 1
2458846.95236 18.782 0.028     -0.569     25.578 0 3
2458849.94205 18.715 0.028     62.175     27.685 0 1
2458849.94295 18.779 0.030      2.263     27.971 0 3
2458851.00517 18.709 0.033     68.260     32.425 0 3
2458851.95230 18.778 0.038      2.294     34.436 0 1
2458851.99084 18.733 0.032     44.578     30.233 0 3
2458852.92779 18.754 0.026     25.439     24.282 0 3
2458852.92869 18.704 0.024     72.930     23.433 0 1
2458853.93983 18.744 0.026     34.219     24.373 0 3
2458855.84847 18.723 0.046     54.416     44.086 0 1
2458855.85774 18.675 0.054    101.889     54.452 0 3
2458859.94334 18.704 0.068     73.119     67.062 0 3
2458860.85648 18.521 0.068    268.774     79.074 0 1
2458860.85741 18.651 0.073    126.385     75.630 0 3
2458862.83926 18.692 0.044     84.928     43.890 0 1
2458862.86374 18.629 0.043    149.715     45.327 0 3
2458864.74178 18.688 0.028     89.134     28.216 0 1
2458864.74270 18.722 0.028     55.216     26.751 0 3
2458866.85152 18.764 0.032     15.589     29.496 0 3
2458867.85122 18.710 0.032     67.097     30.890 0 3
2458867.87360 18.758 0.030     21.527     27.788 0 1
2458871.79508 18.690 0.031     86.666     31.199 0 1
2458871.80978 18.708 0.028     69.327     27.772 0 1
2458871.81551 18.662 0.031    115.055     32.056 0 1
2458873.78710 18.668 0.026    109.522     26.836 0 1
2458873.78800 18.669 0.028    108.033     27.990 0 3
2458874.78158 18.653 0.028    124.498     29.216 0 3
2458874.78342 18.656 0.032    121.158     32.968 0 1
2458874.78432 18.621 0.036    158.376     38.025 0 1
2458875.79103 18.707 0.025     69.879     24.682 0 1
2458875.79194 18.776 0.027      4.302     24.668 0 3
2458876.79360 18.666 0.027    111.511     27.524 0 3
2458876.79452 18.655 0.027    122.248     28.235 0 1
2458877.81587 18.700 0.030     76.640     29.816 0 3
2458877.81678 18.706 0.031     70.821     29.968 0 1
2458877.81769 18.705 0.030     71.872     29.796 0 1
2458878.80694 18.732 0.034     45.786     32.899 0 1
2458878.81514 18.729 0.032     49.150     31.176 0 3
2458880.80403 18.719 0.033     58.100     32.030 0 1
2458880.80496 18.703 0.032     73.764     31.207 0 1
2458880.80633 18.738 0.032     39.880     30.187 0 3
2458881.85402 18.705 0.028     72.403     27.369 0 1
2458881.85541 18.730 0.028     48.113     26.885 0 3
2458883.76380 18.741 0.054     36.867     51.347 0 1
2458883.76471 18.718 0.051     59.250     49.549 0 3
2458883.76608 18.752 0.052     27.204     48.529 0 1
2458885.72167 18.875 0.105    -82.482     88.064 0 3
2458885.72441 18.758 0.091     21.155     85.284 0 1
2458886.76177 18.615 0.050    164.301     53.422 0 1
2458886.76270 18.654 0.052    123.025     53.489 0 1
2458886.77744 18.664 0.043    113.053     43.897 0 3
2458890.91373 18.658 0.060    119.203     61.575 0 1
2458890.91477 18.650 0.062    127.430     63.659 0 3
2458890.91581 18.811 0.070    -26.687     62.393 0 1
2458891.80901 18.682 0.040     94.680     39.853 0 1
2458891.80994 18.652 0.036    125.048     36.814 0 3
2458892.75339 18.707 0.032     70.275     31.510 0 3
2458892.75432 18.628 0.028    150.827     29.624 0 1
2458892.76325 18.747 0.032     31.711     29.809 0 1
2458893.76881 18.750 0.027     28.504     25.568 0 1
2458893.77022 18.690 0.025     87.139     25.340 0 3
2458893.77115 18.677 0.024     99.668     23.871 0 1
2458894.74394 18.669 0.028    107.716     28.321 0 3
2458894.77299 18.678 0.027     99.268     27.109 0 1
2458895.77299 18.680 0.026     96.826     26.344 0 1
2458895.77392 18.639 0.024    139.087     25.221 0 3
2458896.81040 18.649 0.026    128.317     27.077 0 1
2458896.81227 18.715 0.028     62.065     27.488 0 1
2458896.81420 18.667 0.028    110.169     28.283 0 3
2458898.81203 18.691 0.028     86.063     27.470 0 3
2458899.77767 18.624 0.023    154.897     24.640 0 1
2458899.77886 18.675 0.025    102.326     24.861 0 3
2458899.77931 18.666 0.025    110.854     25.565 0 1
2458900.71731 18.644 0.028    133.343     28.817 0 3
2458900.74011 18.672 0.027    105.137     27.076 0 1
2458903.72161 18.649 0.026    128.858     26.617 0 1
2458903.72718 18.689 0.027     87.504     26.466 0 3
2458904.72086 18.667 0.026    109.916     26.880 0 3
2458906.72383 18.684 0.033     92.490     33.317 0 3
2458906.73476 18.593 0.031    188.267     33.452 0 1
2458909.83746 18.695 0.028     82.144     27.791 0 3
2458909.83839 18.674 0.027    103.437     27.741 0 1
2458912.72455 18.667 0.037    109.990     37.317 0 3
2458912.72972 18.685 0.037     91.945     37.037 0 1
2458913.74441 18.705 0.051     72.160     49.957 0 3
2458914.84751 19.194 0.101   -314.605     63.096 0 3
2458915.65833 18.785 0.079     -3.215     72.551 0 1
2458915.67203 18.728 0.076     49.542     73.212 0 3
2458938.67962 18.721 0.029     56.267     28.240 0 3
2458938.68052 18.765 0.032     14.443     30.144 0 1
2458939.65965 18.765 0.031     14.536     29.165 0 1
2458939.68504 18.780 0.030      1.161     27.839 0 3
2458941.72118 18.742 0.041     36.374     38.526 0 1
2458941.72215 18.767 0.049     12.713     45.822 0 3
2458944.68051 18.632 0.054    145.876     57.115 0 1
2458944.68142 18.763 0.064     16.842     59.262 0 3
2458954.72368 18.695 0.028     81.902     27.307 0 1
2458954.72461 18.682 0.028     95.211     28.568 0 3
2458955.71900 18.671 0.026    106.418     26.526 0 3
2458956.68240 18.660 0.027    117.464     27.538 0 3
2458962.67921 18.611 0.027    168.376     28.482 0 3
2458962.68858 18.691 0.028     86.266     27.621 0 1
2458964.74834 18.664 0.030    113.206     30.342 0 3
2458965.67962 18.639 0.027    138.877     28.499 0 1
2458965.68055 18.676 0.028    100.646     27.922 0 3
2458966.68250 18.644 0.052    133.946     53.840 0 3
2458967.68357 18.690 0.029     86.521     28.828 0 3
2458968.67154 18.635 0.028    143.027     29.644 0 3
2458968.68259 18.677 0.030    100.261     29.992 0 1
2458971.67117 18.747 0.040     31.821     38.055 0 1
2458971.67211 18.673 0.043    103.915     43.561 0 3
2458971.68116 18.710 0.043     67.410     42.175 0 1
2458972.67587 18.725 0.045     52.744     43.854 0 3
2458973.67532 18.708 0.052     69.027     50.452 0 3
2458974.72423 18.784 0.052     -2.792     47.436 0 3
2458974.72516 18.799 0.057    -16.510     51.739 0 1
2458975.68622 18.686 0.049     90.845     49.029 0 3
2458976.72356 18.758 0.049     21.416     45.742 0 3
2458978.72885 18.687 0.041     90.435     41.168 0 3
2458980.73711 18.695 0.026     81.505     25.577 0 3
2458980.73898 18.769 0.028     10.820     26.022 0 1
2458981.71829 18.771 0.036      8.964     33.362 0 3
2458986.73804 18.636 0.032    142.435     33.616 0 3
2458986.73898 18.713 0.034     64.701     33.273 0 1
2458987.67160 18.754 0.028     24.821     26.368 0 3
2458992.72496 18.744 0.032     34.295     30.773 0 3
2458995.72175 18.594 0.033    186.898     36.415 0 3
2458996.73397 18.638 0.040    139.910     41.275 0 1
2458996.74212 18.745 0.047     33.823     44.580 0 3
2458997.73643 18.791 0.050     -9.358     44.968 0 3
2458998.74172 18.663 0.049    114.302     49.673 0 3
2458999.67069 18.672 0.049    105.311     49.762 0 1
2458999.68194 18.662 0.041    115.474     42.268 0 3
2459014.67340 18.755 0.049     24.283     46.016 0 2
2459014.67838 18.731 0.040     47.104     38.048 0 2
2459014.68336 18.723 0.041     54.991     39.420 0 2
2459014.68834 18.723 0.039     54.176     37.382 0 2
2459016.67239 18.810 0.057    -25.968     51.142 0 2
2459016.67748 18.772 0.051      8.172     47.095 0 2
2459016.68465 18.589 0.043    192.390     47.356 0 2
2459016.69076 18.606 0.048    173.990     51.162 0 2
2459018.67811 18.645 0.039    133.074     40.368 0 2
2459018.68309 18.679 0.038     98.073     37.903 0 2
2459018.68808 18.582 0.037    200.153     40.742 0 2
2459018.69257 18.630 0.041    148.474     43.216 0 2
2459020.66817 18.735 0.070     42.970     66.903 0 2
2459020.67332 18.659 0.050    118.083     50.758 0 2
2459020.67846 18.697 0.045     79.615     44.387 0 2
2459020.68359 18.727 0.046     51.151     44.108 0 2
2459022.67500 18.743 0.056     35.832     53.338 0 2
2459022.67995 18.670 0.047    107.477     48.174 0 2
2459022.68489 18.697 0.046     80.138     45.415 0 2
2459022.68984 18.677 0.047    100.056     46.949 0 2
2459024.66838 18.703 0.062     73.771     60.765 0 2
2459024.67327 18.766 0.052     13.857     48.501 0 2
2459024.67817 18.724 0.045     53.147     43.561 0 2
2459024.68306 18.731 0.051     46.500     49.025 0 2
2459026.66794 18.626 0.073    153.121     77.003 0 2
2459026.67273 18.747 0.068     31.661     64.014 0 2
2459026.67753 18.546 0.053    239.821     59.698 0 2
2459026.68232 18.754 0.060     25.121     56.223 0 2
2459108.00629 18.591 0.057    189.716     62.698 0 2
2459108.01102 18.711 0.070     66.430     68.196 0 2
2459108.01576 18.582 0.073    199.680     80.506 0 2
2459108.02048 18.461 0.092    341.406    112.590 0 2
2459124.95439 18.554 0.075    231.561     84.939 0 1
2459127.00979 18.606 0.044    174.088     47.580 0 1
2459129.02677 18.560 0.086    225.021     96.388 0 1
2459131.02537 18.616 0.046    163.195     48.672 0 1
2459136.00815 18.726 0.033     51.371     31.561 0 1
2459138.00954 18.646 0.031    131.979     31.695 0 1
