# Instrumental magnitude: -6.395 mag
# DoPHOT object type: 1
2458319.96421 20.135 0.134    -75.759     35.268 0 1
2458331.93131 19.998 0.296    -37.126     88.293 0 1
2458336.96299 20.036 0.138    -48.508     39.642 0 1
2458340.95854 19.809 0.112     24.514     39.921 0 1
2458344.00067 19.964 0.093    -26.874     28.626 0 1
2458346.95512 19.807 0.079     25.297     28.291 0 1
2458349.99503 19.861 0.072      6.383     24.557 0 1
2458352.99770 20.016 0.084    -42.500     24.703 0 1
2458356.88704 19.633 0.178     92.285     74.393 0 1
2458357.89726 20.303 0.308   -116.577     69.448 0 1
2458358.96029 19.951 0.181    -22.797     56.584 0 1
2458365.00029 19.881 0.116     -0.325     38.544 0 1
2458368.00351 20.141 0.094    -77.206     24.585 0 1
2458371.00306 19.859 0.068      7.144     22.934 0 1
2458373.96537 19.776 0.078     36.271     28.404 0 1
2458376.92529 19.903 0.077     -7.468     25.196 0 1
2458379.92339 19.872 0.081      2.563     27.307 0 1
2458382.98712 20.049 0.089    -51.995     25.297 0 1
2458385.81430 19.616 0.228     99.650     96.925 0 1
2458386.88344 19.710 0.174     61.214     67.641 0 1
2458423.88003 19.793 0.084     30.107     30.274 0 1
2458432.81862 19.784 0.105     33.398     38.343 0 1
2458437.81806 19.918 0.097    -12.327     31.269 0 1
2458441.81180 20.225 0.329    -98.459     79.576 0 1
2458441.87414 19.782 0.178     34.264     64.697 0 1
2458455.81716 19.759 0.119     42.593     44.310 0 1
2458461.76426 19.773 0.085     37.525     31.232 0 1
2458476.80132 19.980 0.171    -31.739     51.873 0 1
2458487.73892 19.781 0.093     34.557     33.876 0 1
2458490.68696 19.835 0.087     15.279     30.301 0 1
2458493.63147 19.826 0.119     18.498     41.585 0 1
2458503.64581 19.511 0.147    146.298     68.649 0 1
2458523.65184 19.836 0.088     14.971     30.486 0 1
2458538.60714 19.801 0.158     27.174     56.376 0 1
2458692.98881 19.794 0.119     29.685     42.738 0 1
2458695.98787 19.966 0.112    -27.499     34.576 0 1
2458704.99920 20.140 0.147    -76.959     38.422 0 1
2458707.99924 19.960 0.095    -25.627     29.348 0 1
2458714.94088 20.371 0.245   -131.545     51.788 0 1
2458719.96484 19.639 0.107     89.688     44.619 0 1
2458722.98712 19.916 0.095    -11.893     30.542 0 1
2458731.00779 20.067 0.120    -57.075     33.590 0 2
2458732.98197 19.770 0.072     38.362     26.431 0 1
2458735.98760 19.946 0.104    -21.338     32.567 0 1
2458739.00685 19.958 0.123    -25.111     37.971 0 1
2458739.96225 19.816 0.169     22.038     59.693 0 1
2458740.99670 19.625 0.161     95.483     67.834 0 1
2458741.94483 19.742 0.187     48.957     70.726 0 1
2458748.88791 19.940 0.136    -19.388     42.774 0 1
2458749.80691 20.122 0.159    -72.123     42.455 0 1
2458759.87877 20.038 0.111    -48.870     31.898 0 1
2458761.92485 19.842 0.106     12.771     36.574 0 1
2458763.86299 20.109 0.119    -68.846     31.997 0 1
2458766.99236 19.857 0.095      7.659     32.317 0 1
2458769.92479 19.688 0.227     69.879     90.012 0 1
2458790.88051 19.904 0.113     -7.783     36.714 0 1
2458793.87145 19.704 0.092     63.610     36.063 0 1
2458797.83928 19.457 0.181    172.297     89.121 0 1
2458801.82005 20.124 0.342    -72.638     90.923 0 1
2458803.84009 19.950 0.170    -22.588     53.195 0 1
2458804.75656 19.705 0.144     63.071     56.447 0 1
2458811.80325 19.888 0.118     -2.691     39.144 0 1
2458812.79280 19.841 0.078     13.264     26.849 0 1
2458814.71638 19.971 0.136    -29.140     41.762 0 1
2458833.77458 19.966 0.156    -27.655     48.094 0 1
2458856.67132 19.552 0.129    127.553     57.977 0 1
2458859.67201 20.174 0.234    -85.734     59.470 0 1
2458859.71074 19.880 0.186      0.155     61.823 0 1
2458860.68499 19.866 0.179      4.558     60.459 0 1
2458861.67893 19.845 0.135     11.923     46.574 0 1
2458862.70112 19.755 0.097     44.049     36.276 0 1
2458872.64140 19.891 0.095     -3.699     31.273 0 1
2458875.62599 19.976 0.086    -30.627     26.335 0 1
2458887.64101 19.689 0.130     69.504     51.480 0 1
2458898.62495 19.855 0.136      8.483     46.282 0 1
2458913.65063 19.993 0.264    -35.783     79.300 0 1
2459061.94966 19.665 0.095     79.100     38.401 0 1
2459064.95018 20.224 0.374    -98.064     90.697 0 1
2459076.92655 20.379 0.211   -133.117     44.341 0 1
2459082.99052 19.919 0.099    -12.764     31.757 0 1
2459086.95483 19.907 0.087     -8.897     28.267 0 1
2459089.97483 19.897 0.101     -5.631     33.192 0 1
2459091.01187 19.708 0.077     61.940     29.944 0 1
2459093.98618 19.787 0.149     32.489     54.009 0 1
2459094.91769 19.945 0.306    -20.858     95.901 0 1
2459095.93878 19.750 0.215     46.085     80.815 0 1
2459096.88772 19.842 0.234     12.775     80.801 0 1
2459110.97708 19.758 0.093     43.086     34.519 0 1
2459112.92000 19.935 0.075    -17.996     23.766 0 1
2459113.92604 19.943 0.089    -20.253     28.004 0 1
2459115.89310 19.953 0.092    -23.359     28.658 0 1
2459116.89392 20.014 0.098    -41.874     28.867 0 1
2459116.93848 20.003 0.091    -38.714     27.090 0 1
2459119.90098 19.730 0.118     53.703     45.052 0 1
2459123.85666 19.965 0.294    -27.302     90.598 0 1
2459124.85749 20.714 0.605   -193.704     93.427 0 1
2459125.82108 19.268 0.182    273.880    106.532 0 1
2459130.93324 19.845 0.104     11.788     35.822 0 1
2459134.93031 19.828 0.091     17.675     31.722 0 1
2459136.99733 19.738 0.085     50.657     32.304 0 1
2459138.84361 20.096 0.124    -65.285     33.764 0 1
2459140.87204 19.893 0.085     -4.208     28.118 0 1
2459142.86694 19.808 0.076     24.804     26.883 0 1
2459143.84322 19.868 0.083      4.073     28.015 0 3
2459144.90925 19.889 0.069     -2.943     22.887 0 3
2459144.91112 19.883 0.064     -0.970     21.300 0 1
2459145.84693 19.927 0.073    -15.312     23.230 0 3
2459149.85680 20.298 0.230   -115.589     52.054 0 3
2459150.78382 19.533 0.126    135.949     57.514 0 3
