# Instrumental magnitude: -6.474 mag
# DoPHOT object type: 1
2458330.95835 20.060 0.200    -68.065     59.027 0 2
2458330.95880 20.308 0.246   -133.644     57.899 0 2
2458332.97395 20.354 0.339   -144.187     76.275 0 2
2458332.97440 19.897 0.232    -16.139     79.446 0 2
2458334.99831 20.121 0.155    -85.526     43.386 0 2
2458334.99877 20.049 0.148    -64.915     44.119 0 2
2458338.93010 20.023 0.072    -57.017     22.091 0 2
2458349.01144 20.151 0.139    -93.805     37.633 0 2
2458364.95863 20.059 0.109    -67.749     32.243 0 2
2458365.93559 20.120 0.078    -85.330     21.671 0 2
2458377.87945 19.998 0.058    -49.142     18.114 0 2
2458383.79569 19.915 0.128    -22.285     43.335 0 2
2458384.80996 20.160 0.227    -96.198     61.098 0 2
2458385.93161 19.588 0.120    106.454     54.948 0 2
2458388.85217 20.006 0.164    -51.620     50.969 0 2
2458389.87321 20.090 0.156    -76.862     44.744 0 2
2458390.87303 19.772 0.103     29.420     39.845 0 2
2458426.86688 19.881 0.071    -10.544     24.564 0 2
2458427.71446 20.043 0.522    -62.931    156.675 0 2
2458430.79217 19.934 0.049    -28.745     16.079 0 2
2458443.74128 19.700 0.141     58.042     57.904 0 2
2458472.72991 19.602 0.138     99.996     62.144 0 2
2458483.63177 19.743 0.057     40.547     22.353 0 2
2458688.99345 19.723 0.106     48.497     42.717 0 2
2458688.99390 19.437 0.085    180.555     44.551 0 3
2458697.99754 19.643 0.064     82.160     27.630 0 2
2458697.99800 19.611 0.067     96.006     29.799 0 3
2458717.92609 19.982 0.127    -44.289     40.151 0 2
2458717.92654 19.616 0.086     93.844     38.234 0 3
2458722.95547 19.700 0.046     57.931     19.107 0 2
2458722.95593 19.774 0.049     28.723     18.658 0 3
2458723.93986 19.672 0.045     69.845     18.852 0 2
2458723.94031 19.557 0.041    121.014     19.299 0 3
2458725.91649 19.606 0.040     98.234     18.043 0 2
2458725.91694 19.742 0.045     41.136     17.878 0 3
2458726.93967 19.680 0.044     66.173     18.277 0 2
2458726.94012 19.704 0.044     56.554     17.914 0 3
2458727.96044 19.705 0.046     55.832     18.901 0 2
2458727.96089 19.756 0.047     35.473     18.268 0 3
2458732.91713 19.695 0.045     60.137     18.489 0 2
2458732.91758 19.812 0.049     14.376     18.061 0 3
2458733.97694 19.656 0.046     76.267     19.695 0 2
2458733.97739 19.625 0.047     90.129     20.622 0 3
2458734.92900 19.708 0.053     54.677     21.805 0 2
2458734.92945 19.777 0.054     27.435     20.545 0 3
2458737.89506 19.720 0.113     49.866     45.839 0 2
2458737.89551 19.760 0.105     33.934     40.741 0 3
2458743.92829 19.570 0.157    114.713     72.761 0 2
2458746.92805 19.664 0.088     73.251     37.611 0 2
2458746.92851 19.722 0.093     48.921     37.285 0 3
2458749.85237 19.888 0.069    -12.993     23.934 0 2
2458749.85282 19.743 0.058     40.628     23.091 0 3
2458750.90899 19.768 0.066     30.992     25.340 0 2
2458750.90944 19.798 0.067     19.560     25.250 0 3
2458751.92839 19.891 0.106    -14.026     36.638 0 2
2458751.92884 19.740 0.132     41.877     52.534 0 3
2458757.93017 19.759 0.059     34.219     23.065 0 2
2458757.93062 19.798 0.056     19.346     21.046 0 3
2458758.89142 19.647 0.045     80.510     19.581 0 2
2458758.89187 19.833 0.055      6.570     20.150 0 3
2458760.89511 19.777 0.057     27.240     21.884 0 2
2458760.89556 19.722 0.053     48.892     21.520 0 3
2458762.79335 19.529 0.058    134.364     27.780 0 2
2458762.79380 19.556 0.054    121.281     25.242 0 3
2458764.80975 19.755 0.079     35.831     30.785 0 2
2458764.81020 19.571 0.065    114.192     30.079 0 3
2458766.77659 19.679 0.123     66.562     51.751 0 2
2458766.79355 19.714 0.130     52.311     52.921 0 3
2458768.78523 19.777 0.168     27.439     64.571 0 2
2458768.78569 20.209 0.248   -109.127     63.767 0 3
2458772.75202 19.674 0.170     68.790     71.646 0 2
2458772.75247 19.800 0.191     18.571     71.813 0 3
2458775.90071 19.641 0.090     82.857     39.260 0 2
2458775.90116 19.792 0.101     21.531     38.049 0 3
2458783.73167 19.858 0.067     -2.611     23.781 0 2
2458783.73212 19.912 0.075    -21.172     25.405 0 3
2458786.72752 19.969 0.083    -39.885     26.792 0 2
2458786.72797 19.811 0.072     14.612     26.858 0 3
2459841.89887 19.047 0.030    426.580     22.850 0 2
2459860.78533 19.105 0.065    383.997     46.272 0 2
2459860.78581 19.190 0.072    326.105     47.245 0 3
2459873.87115 19.173 0.036    337.239     24.178 0 2
2459923.74710 19.179 0.061    333.270     40.331 0 2
2459923.74758 19.039 0.055    432.782     41.923 0 3
