# Instrumental magnitude: -8.495 mag
# DoPHOT object type: 2
2458198.92081 17.762 0.015     42.080     34.087 0 1
2458198.96291 17.797 0.015    -38.583     34.634 0 1
2458219.94834 17.717 0.029    148.180     69.844 0 1
2458219.97564 17.740 0.018     93.634     43.270 0 1
2458230.92484 17.825 0.017   -101.801     36.545 0 1
2458244.86047 17.716 0.030    152.370     73.560 0 1
2458247.90454 17.745 0.015     81.187     34.630 0 1
2458257.84306 17.810 0.016    -67.154     35.238 0 1
2458257.86227 17.791 0.016    -24.967     36.286 0 1
2458261.80076 17.794 0.022    -31.852     50.267 0 1
2458272.81964 17.787 0.019    -17.075     43.421 0 1
2458278.77673 17.791 0.016    -25.780     37.168 0 1
2458281.71547 17.790 0.016    -23.478     35.454 0 1
2458284.77946 17.816 0.016    -80.780     36.612 0 1
2458290.77347 17.806 0.018    -58.197     39.599 0 1
2458296.77174 17.845 0.034   -146.327     74.031 0 1
2458300.82110 17.813 0.023    -74.492     51.302 0 1
2458303.81973 17.767 0.018     29.856     40.898 0 1
2458316.72788 17.823 0.017    -97.156     36.691 0 1
2458331.66315 17.795 0.020    -33.555     44.700 0 1
2458337.69240 17.762 0.016     41.045     36.940 0 1
2458362.63315 17.790 0.021    -22.721     48.903 0 1
2458487.06362 17.853 0.026   -161.789     56.333 0 2
2458487.06838 17.830 0.029   -111.754     64.200 0 2
2458487.07315 17.816 0.037    -81.408     83.501 0 2
2458488.05786 17.798 0.020    -41.844     45.048 0 2
2458488.06266 17.777 0.021      6.831     47.783 0 2
2458488.06745 17.786 0.023    -14.814     51.823 0 2
2458488.07225 17.791 0.030    -26.164     68.239 0 2
2458568.98482 17.820 0.036    -91.087     79.424 0 1
2458573.94271 17.814 0.016    -77.701     36.180 0 1
2458584.89794 17.773 0.016     16.190     38.055 0 1
2458591.90363 17.797 0.029    -38.711     66.309 0 1
2458597.90366 17.766 0.019     31.414     44.339 0 1
2458606.86213 17.809 0.015    -66.807     33.864 0 1
2458617.82226 17.775 0.020     10.633     46.735 0 1
2458628.84065 17.780 0.017     -0.378     38.268 0 1
2458633.82047 17.802 0.015    -49.239     33.656 0 1
2458636.82124 17.776 0.014      9.404     32.173 0 1
2458639.80104 17.795 0.015    -33.455     34.756 0 1
2458642.75759 17.775 0.014     10.841     31.932 0 1
2458646.73863 17.837 0.024   -126.956     52.953 0 1
2458651.78014 17.773 0.045     15.312    103.185 0 1
2458654.71633 17.795 0.016    -34.435     36.550 0 1
2458660.73614 17.802 0.014    -49.722     32.466 0 1
2458665.76008 17.809 0.014    -66.542     31.165 0 1
2458668.68145 17.807 0.017    -61.014     37.585 0 1
2458675.75143 17.807 0.022    -61.809     50.126 0 1
2458678.71369 17.778 0.027      3.894     61.959 0 1
2458682.73748 17.805 0.020    -57.744     44.949 0 1
2458685.66980 17.822 0.019    -94.383     43.131 0 1
2458692.67740 17.808 0.019    -64.246     42.666 0 1
2458698.67692 17.826 0.020   -104.179     44.690 0 1
2458708.75089 17.809 0.030    -66.931     66.715 0 1
2458712.73557 17.782 0.024     -4.943     55.133 0 1
2458715.64720 17.802 0.019    -49.542     42.636 0 1
2458718.64235 17.761 0.024     43.120     55.807 0 1
2458726.63678 17.812 0.021    -73.388     47.741 0 1
2458737.67155 17.746 0.032     79.397     77.005 0 1
2458761.60696 17.724 0.026    133.313     62.455 0 1
2458764.59725 17.786 0.032    -12.846     72.182 0 2
2458764.60212 17.750 0.026     69.536     60.951 0 2
2458764.60698 17.813 0.026    -74.999     57.023 0 2
2458764.61184 17.747 0.026     76.231     60.623 0 2
2458766.59521 17.665 0.039    279.616    100.375 0 2
2458766.60019 17.765 0.036     35.489     84.775 0 2
2458766.60517 17.760 0.039     45.769     91.678 0 2
2458766.61014 17.802 0.037    -50.730     82.956 0 2
2458768.59300 17.757 0.047     53.636    111.594 0 2
2458768.59796 17.794 0.048    -31.530    109.395 0 2
2458768.60292 17.806 0.037    -59.279     84.127 0 2
2458768.60787 17.761 0.045     44.492    105.144 0 2
2458770.59133 17.826 0.049   -102.900    108.568 0 2
2458770.59636 17.778 0.046      5.077    106.649 0 2
2458770.60137 17.920 0.050   -302.068    101.257 0 2
2458770.60638 17.784 0.049     -9.478    113.074 0 2
2458850.07090 17.856 0.034   -169.326     73.732 0 2
2458852.06835 17.787 0.042    -15.563     95.178 0 2
2458852.07308 17.788 0.064    -19.187    146.281 0 2
2458854.05812 17.795 0.019    -34.776     44.110 0 2
2458854.06287 17.777 0.020      6.557     46.636 0 2
2458854.06763 17.831 0.023   -114.879     51.146 0 2
2458854.07239 17.806 0.031    -60.120     70.168 0 2
2458856.05975 17.816 0.021    -81.241     46.148 0 2
2458856.06455 17.791 0.022    -24.437     50.902 0 2
2458856.06934 17.764 0.021     37.910     50.241 0 2
2458856.07414 17.783 0.030     -6.346     68.642 0 2
2458893.01977 17.753 0.022     61.817     50.766 0 1
2458912.98419 17.827 0.018   -105.539     38.601 0 1
2458916.00528 17.794 0.020    -31.147     46.578 0 1
2458944.90651 17.801 0.027    -47.348     59.933 0 1
2458966.88267 17.796 0.015    -37.639     33.502 0 1
2458972.88467 17.763 0.017     40.089     39.881 0 1
2458975.90387 17.783 0.026     -7.954     60.387 0 1
2458978.80092 17.871 0.038   -200.093     81.363 0 1
2458981.77788 17.801 0.019    -47.900     41.960 0 1
2458986.81822 17.810 0.015    -67.428     32.628 0 1
2458992.81849 17.803 0.014    -51.781     32.195 0 1
2458995.79770 17.832 0.015   -117.759     32.980 0 1
2458998.80203 17.824 0.015    -99.221     33.632 0 1
2459001.77909 17.847 0.020   -149.754     44.090 0 1
2459012.75777 17.789 0.014    -20.350     31.513 0 1
2459019.73714 17.810 0.014    -68.031     31.090 0 1
2459022.73605 17.822 0.013    -94.747     29.709 0 1
2459028.71624 17.840 0.020   -135.458     43.913 0 1
2459036.77940 17.791 0.024    -25.907     54.753 0 1
2459042.71577 17.791 0.015    -24.959     33.808 0 1
2459045.69508 17.805 0.015    -57.242     33.281 0 1
2459048.69398 17.820 0.015    -90.768     32.611 0 1
2459051.69376 17.788 0.016    -18.817     35.459 0 1
2459064.77646 17.773 0.038     15.733     88.841 0 1
2459126.60537 17.777 0.023      5.940     52.765 0 2
2459126.61004 17.761 0.021     44.137     48.261 0 2
2459126.61472 17.825 0.023   -100.846     50.606 0 2
2459126.61940 17.775 0.024     11.783     55.617 0 2
2459130.59638 17.810 0.026    -67.172     57.331 0 2
2459130.60114 17.787 0.019    -16.816     44.418 0 2
2459130.60590 17.784 0.021     -8.141     48.652 0 2
2459130.61066 17.807 0.020    -61.944     45.495 0 2
2459130.61541 17.797 0.020    -38.365     45.856 0 2
2459218.06898 17.828 0.045   -108.611     98.297 0 1
2459218.07139 17.835 0.044   -123.106     95.808 0 1
2459219.06954 17.755 0.027     59.314     64.410 0 1
2459219.07196 17.845 0.039   -145.153     84.746 0 1
2459219.07438 17.818 0.042    -86.506     92.335 0 1
2459220.07157 17.791 0.032    -26.153     72.763 0 1
2459220.07396 17.768 0.037     26.667     85.427 0 1
2459222.05520 17.781 0.040     -2.138     93.013 0 1
2459222.05762 17.717 0.045    148.296    110.738 0 1
2459222.06249 17.797 0.046    -39.919    104.553 0 1
2459231.02246 17.768 0.020     27.008     47.668 0 1
2459233.00565 17.784 0.018    -10.180     40.637 0 1
2459254.00455 17.788 0.016    -19.322     36.987 0 1
2459256.95878 17.772 0.017     17.540     39.200 0 1
2459266.02469 17.799 0.017    -44.422     38.196 0 1
2459267.92368 17.779 0.026      1.609     59.666 0 1
2459270.00689 17.791 0.019    -24.916     43.504 0 1
2459271.98254 17.807 0.035    -62.097     78.172 0 1
2459273.98268 17.719 0.034    144.083     82.079 0 1
2459275.92140 17.820 0.037    -90.762     81.421 0 1
2459280.94536 17.772 0.020     18.033     46.251 0 1
2459291.88391 17.762 0.015     40.654     35.527 0 1
2459291.90014 17.813 0.017    -74.029     37.996 0 3
2459291.90060 17.767 0.019     31.155     44.957 0 3
2459291.90108 17.859 0.022   -176.116     47.692 0 3
2459291.90154 17.815 0.018    -78.353     40.364 0 3
2459291.90201 17.813 0.019    -75.147     42.755 0 3
2459291.90248 17.824 0.017    -99.525     36.626 0 3
2459291.90295 17.806 0.017    -60.053     38.399 0 3
2459291.90343 17.785 0.018    -12.552     40.331 0 3
2459291.90389 17.786 0.017    -14.495     38.754 0 3
2459291.90436 17.847 0.019   -149.312     40.843 0 3
2459291.90483 17.804 0.017    -54.010     38.954 0 3
2459291.90530 17.773 0.018     17.298     40.922 0 3
2459291.90577 17.855 0.020   -165.823     42.461 0 3
2459291.90624 17.826 0.019   -102.894     41.459 0 3
2459291.90671 17.786 0.019    -13.210     42.554 0 3
2459291.90718 17.821 0.020    -93.668     45.084 0 3
2459291.90765 17.762 0.022     42.757     51.309 0 3
2459291.90813 17.807 0.020    -62.362     44.890 0 3
2459291.90859 17.784 0.018     -9.758     41.991 0 3
2459291.90906 17.801 0.018    -48.031     41.492 0 3
2459291.90954 17.828 0.021   -108.108     46.441 0 3
2459291.91000 17.782 0.019     -3.996     44.460 0 3
2459291.91047 17.803 0.020    -53.282     44.359 0 3
2459291.91094 17.797 0.019    -38.477     42.071 0 3
2459291.91141 17.782 0.021     -5.414     48.296 0 3
2459291.91188 17.797 0.021    -39.856     46.510 0 3
2459291.91235 17.809 0.022    -66.139     49.174 0 3
2459291.91376 17.817 0.023    -84.064     51.514 0 3
2459291.91422 17.838 0.021   -129.591     45.572 0 3
2459291.91470 17.810 0.019    -68.861     43.602 0 3
2459291.91516 17.815 0.020    -78.580     43.703 0 3
2459291.91563 17.825 0.018   -102.138     39.516 0 3
2459291.91610 17.825 0.017   -101.528     37.826 0 3
2459291.91658 17.796 0.017    -35.977     38.382 0 3
2459291.91704 17.800 0.018    -44.749     39.743 0 3
2459291.91750 17.883 0.019   -226.708     40.218 0 3
2459291.91798 17.802 0.016    -49.540     35.479 0 3
2459291.91844 17.828 0.016   -107.172     35.516 0 3
2459291.91891 17.785 0.017    -12.515     39.070 0 3
2459291.91938 17.812 0.020    -72.495     44.783 0 3
2459291.91985 17.825 0.019   -101.348     41.827 0 3
2459291.92031 17.789 0.019    -20.292     43.983 0 3
2459291.92079 17.819 0.018    -87.612     40.218 0 3
2459291.92126 17.810 0.019    -68.279     41.591 0 3
2459291.92173 17.794 0.016    -32.880     37.328 0 3
2459291.92220 17.803 0.019    -52.131     43.716 0 3
2459291.92266 17.788 0.019    -17.561     42.695 0 3
2459291.92314 17.812 0.021    -73.592     47.263 0 3
2459291.92361 17.786 0.025    -14.104     58.375 0 3
2459291.92455 17.825 0.020   -101.631     44.505 0 3
2459291.92501 17.827 0.021   -105.858     45.699 0 3
2459291.92549 17.794 0.020    -31.083     45.593 0 3
2459291.92595 17.827 0.019   -105.298     41.571 0 3
2459291.92643 17.851 0.020   -158.763     43.738 0 3
2459291.92689 17.817 0.021    -84.766     47.195 0 3
2459291.92736 17.793 0.021    -30.676     47.910 0 3
2459291.92783 17.762 0.023     42.719     54.546 0 3
2459291.92830 17.790 0.022    -22.851     49.410 0 3
2459291.92877 17.775 0.018     11.622     42.146 0 3
2459291.92924 17.779 0.018      2.437     41.533 0 3
2459291.92971 17.816 0.019    -82.383     41.529 0 3
2459291.93018 17.771 0.020     19.778     47.068 0 3
2459291.93065 17.793 0.021    -30.801     48.818 0 3
2459291.93113 17.774 0.023     13.642     53.795 0 3
2459291.93159 17.792 0.021    -27.125     48.949 0 3
2459291.93441 17.824 0.026    -98.976     57.667 0 3
2459291.94098 17.864 0.028   -186.328     59.422 0 3
2459291.94145 17.768 0.025     28.228     58.619 0 3
2459291.94286 17.854 0.021   -164.952     45.944 0 3
2459291.94332 17.821 0.016    -93.343     36.145 0 3
2459291.94379 17.783 0.015     -7.622     34.338 0 3
2459291.94426 17.788 0.015    -18.372     35.001 0 3
2459291.94474 17.800 0.016    -46.356     36.996 0 3
2459291.94520 17.790 0.017    -23.910     37.941 0 3
2459291.94709 17.892 0.026   -245.958     54.532 0 3
2459291.94755 17.782 0.017     -4.897     38.793 0 3
2459291.94802 17.820 0.015    -90.747     34.208 0 3
2459291.94849 17.808 0.014    -62.580     31.221 0 3
2459291.94896 17.806 0.015    -59.692     33.204 0 3
2459291.94944 17.829 0.017   -110.668     38.323 0 3
2459291.94990 17.782 0.024     -4.738     54.468 0 3
2459291.95084 17.913 0.019   -288.316     39.593 0 3
2459291.95131 17.830 0.016   -112.098     35.956 0 3
2459291.95179 17.795 0.016    -33.859     35.340 0 3
2459291.95225 17.839 0.016   -131.734     34.279 0 3
2459291.95271 17.786 0.017    -14.475     38.109 0 3
2459291.95319 17.824 0.016   -100.000     35.921 0 3
2459291.95366 17.819 0.016    -88.977     35.702 0 3
2459291.95412 17.828 0.017   -108.008     36.443 0 3
2459291.95460 17.814 0.015    -77.487     34.234 0 3
2459291.95506 17.822 0.017    -93.865     37.213 0 3
2459291.95554 17.855 0.016   -167.392     34.944 0 3
2459291.95600 17.846 0.015   -146.856     33.501 0 3
2459291.95647 17.813 0.016    -75.036     35.830 0 3
2459291.95694 17.813 0.016    -74.998     35.760 0 3
2459291.95741 17.800 0.015    -45.362     34.863 0 3
2459291.95787 17.842 0.015   -138.320     32.955 0 3
2459291.95835 17.816 0.016    -81.113     34.900 0 3
2459291.95881 17.809 0.017    -66.175     37.709 0 3
2459291.95929 17.744 0.022     83.832     51.373 0 3
2459291.95976 17.823 0.022    -96.761     48.902 0 3
2459291.96022 17.809 0.016    -66.366     36.318 0 3
2459291.96070 17.823 0.016    -97.388     34.665 0 3
2459291.96116 17.815 0.016    -78.754     35.629 0 3
2459291.96164 17.795 0.019    -35.229     42.433 0 3
2459300.94723 17.809 0.030    -66.695     67.894 0 1
2459302.94551 17.790 0.031    -22.292     69.718 0 1
2459307.94632 17.844 0.018   -142.131     39.595 0 1
2459309.96692 17.798 0.018    -42.143     41.433 0 1
2459316.90545 17.838 0.015   -130.604     32.502 0 1
2459322.78037 17.820 0.023    -90.332     50.108 0 1
2459324.84278 17.801 0.020    -47.787     44.478 0 1
2459328.78904 17.789 0.027    -20.789     61.765 0 1
2459334.88238 17.778 0.023      3.768     54.165 0 1
2459336.90024 17.809 0.017    -65.776     38.122 0 1
2459339.84143 17.811 0.015    -70.928     33.164 0 1
2459341.90565 17.800 0.017    -44.793     37.390 0 1
2459343.84233 17.786 0.015    -13.078     35.340 0 1
2459345.84706 17.834 0.015   -121.377     33.856 0 1
2459349.82103 17.822 0.016    -95.802     36.434 0 1
2459352.80473 17.858 0.016   -173.641     35.171 0 1
2459358.82137 17.825 0.035   -100.772     77.936 0 1
2459361.88700 17.783 0.031     -7.685     71.527 0 1
2459363.84175 17.778 0.020      5.126     45.287 0 1
2459365.90529 17.763 0.018     40.242     42.005 0 1
2459368.81858 17.846 0.015   -146.487     32.805 0 1
2459370.84386 17.812 0.015    -73.455     32.661 0 1
2459376.80230 17.799 0.014    -43.690     31.059 0 1
2459378.80131 17.827 0.016   -106.803     34.288 0 1
2459382.83810 17.813 0.018    -74.887     40.531 0 1
2459384.82927 17.809 0.022    -66.123     49.535 0 1
2459386.73512 17.854 0.030   -164.554     64.523 0 1
2459390.82107 17.843 0.028   -140.527     60.135 0 1
2459392.84282 17.754 0.022     61.063     52.435 0 1
2459394.80245 17.738 0.020     99.370     47.620 0 1
2459401.81963 17.762 0.015     42.953     35.045 0 1
2459405.69726 17.810 0.017    -68.716     36.965 0 1
2459407.69432 17.797 0.017    -38.281     37.641 0 1
2459409.69479 17.775 0.016     10.661     37.900 0 1
2459412.73312 17.762 0.019     41.831     44.349 0 1
2459425.68172 17.806 0.018    -58.048     39.531 0 1
2459434.67680 17.806 0.015    -59.112     32.945 0 1
2459438.67460 17.813 0.017    -74.238     38.806 0 1
2459440.73152 17.804 0.023    -54.468     52.779 0 1
2459449.66967 17.794 0.023    -33.146     51.729 0 2
2459450.68812 17.752 0.028     66.208     65.973 0 1
2459452.71287 17.832 0.023   -116.037     51.534 0 1
2459465.67283 17.779 0.021      1.761     48.514 0 1
2459467.64508 17.757 0.019     52.607     44.233 0 1
2459470.66571 17.786 0.021    -13.832     47.398 0 1
2459491.60885 17.732 0.020    113.336     48.642 0 2
2459491.61184 17.823 0.022    -96.937     47.796 0 2
2459491.61484 17.800 0.021    -44.629     46.503 0 2
2459491.61782 17.772 0.020     17.428     47.322 0 2
2459491.62081 17.768 0.022     28.081     50.639 0 2
2459504.58715 17.791 0.049    -25.478    110.854 0 2
2459504.58959 17.797 0.043    -39.782     98.444 0 2
2459504.59202 17.850 0.042   -156.531     89.625 0 2
2459505.58633 17.801 0.043    -48.051     98.086 0 2
2459505.58876 17.839 0.037   -132.537     79.602 0 2
2459505.59121 17.861 0.038   -178.707     80.577 0 2
2459505.59364 17.860 0.034   -178.199     73.700 0 2
2459637.94633 17.802 0.023    -49.985     52.247 0 1
2459641.96069 17.785 0.016    -11.255     36.131 0 1
2459675.92327 17.865 0.016   -188.402     33.112 0 1
2459677.92337 17.858 0.020   -173.611     42.757 0 1
2459679.88305 17.800 0.017    -44.655     38.454 0 1
2459683.90277 17.793 0.023    -30.360     51.451 0 1
2459694.82139 17.785 0.020    -11.848     45.003 0 1
2459696.95044 17.823 0.016    -96.313     35.478 0 1
2459700.88520 17.819 0.016    -87.308     34.801 0 1
2459709.84283 17.794 0.021    -32.001     48.282 0 1
2459709.88538 17.794 0.018    -32.844     41.848 0 1
2459713.77787 17.843 0.036   -140.073     79.204 0 1
2459719.84753 17.811 0.020    -70.898     43.651 0 1
2459719.92142 17.755 0.020     58.729     47.871 0 1
2459725.82153 17.837 0.016   -128.828     34.286 0 1
2459730.78231 17.836 0.015   -125.891     33.182 0 1
2459732.81682 17.816 0.014    -80.736     31.429 0 1
2459735.77394 17.854 0.016   -164.095     34.981 0 1
2459737.78150 17.831 0.016   -114.037     35.398 0 1
2459741.80162 17.807 0.028    -61.158     63.864 0 1
2459747.85275 17.783 0.018     -6.521     41.744 0 1
2459752.77991 17.811 0.015    -70.314     33.234 0 1
2459760.75795 17.783 0.015     -7.144     34.241 0 1
2459762.78163 17.805 0.014    -57.378     31.000 0 1
2459766.73722 17.787 0.014    -16.635     32.400 0 1
2459773.76176 17.779 0.029      2.550     66.505 0 1
2459775.78056 17.781 0.024     -1.823     54.206 0 1
2459775.81997 17.776 0.025      8.772     58.841 0 1
2459777.69383 17.822 0.016    -94.370     35.693 0 1
2459779.73519 17.815 0.016    -78.942     35.610 0 1
2459783.77246 17.791 0.015    -25.843     34.812 0 1
2459786.77352 17.804 0.017    -55.556     37.715 0 1
2459798.72365 17.852 0.025   -160.544     53.593 0 1
2459806.70840 17.770 0.018     23.404     41.627 0 1
2459808.67212 17.857 0.019   -170.340     40.830 0 1
2459810.68113 17.811 0.019    -70.352     42.118 0 1
2459817.70272 17.841 0.019   -136.773     41.480 0 1
2459828.65044 17.774 0.027     12.808     63.273 0 1
2459856.60907 17.737 0.026    100.363     61.620 0 2
2459856.61206 17.786 0.024    -14.769     54.598 0 2
2459856.61505 17.779 0.025      2.587     57.223 0 2
2459856.61805 17.845 0.028   -146.318     61.037 0 2
2459856.62104 17.781 0.026     -2.127     59.239 0 2
2459857.61292 17.821 0.041    -92.453     90.153 0 2
2459857.61591 17.794 0.038    -31.897     85.519 0 2
2459857.61889 17.742 0.039     89.518     92.971 0 2
2459857.62188 17.842 0.045   -139.103     97.548 0 2
2459857.62488 17.806 0.044    -58.765     98.816 0 2
2459859.60880 17.789 0.035    -20.680     79.967 0 2
2459859.61179 17.769 0.032     25.720     75.339 0 2
2459859.61479 17.731 0.036    114.508     86.987 0 2
2459859.61777 17.828 0.045   -108.043     99.655 0 2
2459859.62076 17.995 0.050   -449.896     93.685 0 2
2459860.60527 17.791 0.037    -24.736     84.238 0 2
2459860.60826 17.760 0.035     46.969     82.468 0 2
2459860.61126 17.750 0.037     69.594     87.813 0 2
2459860.61425 17.807 0.036    -60.933     80.944 0 2
2459860.61724 17.763 0.035     39.704     80.754 0 2
2459862.60320 17.839 0.040   -132.750     87.010 0 2
2459862.60619 17.823 0.039    -97.433     86.101 0 2
2459862.60918 17.853 0.043   -162.153     92.301 0 2
2459862.61216 17.773 0.040     16.566     92.106 0 2
2459862.61515 17.820 0.042    -90.968     93.031 0 2
2459937.06139 17.754 0.030     60.305     69.695 0 1
2459937.06381 17.811 0.036    -69.441     80.877 0 1
2459952.05228 17.734 0.039    108.443     94.777 0 1
2459952.05478 17.876 0.041   -211.387     86.739 0 1
2459952.05730 17.749 0.034     72.896     80.421 0 1
2459952.05980 17.753 0.035     62.382     83.073 0 1
2459952.06231 17.852 0.043   -159.489     93.624 0 1
2460016.96732 17.771 0.027     19.823     62.015 0 1
2460021.98363 17.759 0.016     48.962     38.320 0 1
2460032.90685 17.798 0.017    -42.021     37.736 0 1
2460043.97622 17.797 0.027    -39.861     60.332 0 1
2460045.94348 17.808 0.019    -63.914     42.548 0 1
2460051.91035 17.825 0.016   -102.580     35.738 0 1
2460055.88231 17.783 0.015     -6.886     35.074 0 1
2460057.90004 17.797 0.028    -39.447     62.798 0 1
2460061.94691 17.845 0.018   -145.183     38.883 0 1
2460063.91710 17.793 0.014    -30.172     32.398 0 1
2460067.87805 17.786 0.033    -14.085     76.610 0 1
